evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.5,31348.5
0.051,549.0,40575.0
0.052,122.0,713.0
0.053,74.0,92.0
0.06,961.0,104225.0
0.061,145.0,523.0
0.062,1082.0,59514.0
0.064,407.0,6560.0
0.066,961.0,45035.0
0.067,587.0,19552.0
0.069,764.0,21421.0
0.074,265.0,15199.0
0.08,587.0,21889.0
0.081,284.0,8447.0
0.084,302.0,54921.0
0.085,831.0,22298.0
0.088,374.5,1480.0
0.089,101.0,108.0
0.09,348.0,13188.0
0.091,1442.5,99480.0
0.092,79.0,94.0
0.093,533.0,49075.0
0.097,1570.5,179020.5
0.1,961.0,34110.0
0.101,979.0,22994.0
0.103,244.0,649.0
0.104,541.0,6037.0
0.105,338.0,1206.0
0.109,764.0,4376.0
0.11,692.0,66752.5
0.113,229.5,1231.5
0.114,1025.0,82078.0
0.115,962.0,221369.0
0.118,961.0,81721.0
0.121,945.0,56467.0
0.122,120.0,901.0
0.127,572.0,9095.0
0.128,92.0,110.0
0.133,94.5,104.0
0.137,260.0,1124.0
0.14,960.0,65165.0
0.141,682.0,30325.0
0.143,222.0,1905.0
0.145,879.0,43030.0
0.149,364.0,11654.0
0.15,115.0,152.0
0.152,1485.0,60168.0
0.155,448.0,3656.0
0.156,480.0,31731.0
0.16,90.0,101.0
0.166,92.0,93.0
0.167,347.0,7438.0
0.168,2171.5,197403.5
0.17,77.0,96.0
0.171,374.0,7648.0
0.174,73.0,93.0
0.176,1234.5,119197.0
0.178,2089.0,99936.0
0.18,2721.0,163337.0
0.181,569.0,7578.0
0.184,77.0,81.0
0.185,163.0,441.0
0.187,4001.0,510382.0
0.188,4001.0,270724.0
0.19,92.0,95.0
0.191,119.0,285.0
0.193,207.0,623.5
0.196,99.0,155.0
0.197,3847.0,252577.0
0.199,679.0,5770.0
0.2,2313.0,142310.0
0.201,1050.0,57292.0
0.202,111.0,201.0
0.204,2053.5,130478.0
0.206,435.0,42451.0
0.207,910.0,55073.0
0.211,4001.0,250909.0
0.212,62.0,91.0
0.213,1577.3333333333333,77700.66666666667
0.214,2667.0,362497.0
0.216,444.0,19559.0
0.217,82.0,88.0
0.218,242.0,1215.0
0.219,388.0,4221.0
0.223,436.0,40544.0
0.226,294.0,653.0
0.228,622.0,44017.0
0.229,151.0,359.0
0.231,539.0,19211.0
0.233,285.0,3242.0
0.234,332.0,1202.0
0.235,167.0,662.6666666666666
0.236,4001.0,315543.0
0.238,656.0,152504.0
0.239,1205.3333333333333,86350.0
0.24,575.0,112678.0
0.241,486.5,10721.5
0.242,203.0,480.0
0.243,518.5,56428.0
0.244,64.0,93.0
0.245,231.0,761.0
0.246,112.0,155.0
0.247,125.0,204.0
0.248,207.0,966.0
0.25,230.0,2539.0
0.256,1323.5,65237.5
0.257,1046.0,125594.5
0.258,2007.0,61064.0
0.259,63.0,86.0
0.264,84.0,152.0
0.265,460.5,7452.5
0.267,200.0,1186.0
0.269,1396.5,114833.0
0.27,176.0,1801.0
0.271,82.0,96.0
0.272,577.0,14762.0
0.273,167.75,802.25
0.274,246.0,1319.0
0.275,95.0,413.0
0.282,84.0,106.0
0.283,593.0,106892.0
0.285,80.5,95.5
0.286,141.0,428.0
0.287,141.0,206.0
0.288,73.0,106.0
0.289,123.0,628.0
0.29,85.0,207.0
0.292,115.0,195.0
0.293,95.0,105.0
0.294,432.0,18404.0
0.295,100.0,154.0
0.297,258.5,1667.5
0.299,102.0,103.0
0.3,1305.0,30502.0
0.303,734.0,19789.0
0.312,93.0,283.0
0.316,1001.0,37245.0
0.318,66.0,511.0
0.321,78.0,107.0
0.324,97.0,281.5
0.333,82.0,101.0
0.337,80.0,175.0
0.338,137.0,642.3333333333334
0.34,258.0,1487.0
0.342,130.0,373.5
0.351,95.0,265.0
0.354,155.0,387.5
0.355,240.0,1137.0
0.356,289.0,7638.0
0.358,539.5,11171.0
0.36,198.0,5298.0
0.361,151.0,669.0
0.362,203.0,706.0
0.365,133.0,244.0
0.367,91.0,103.0
0.37,93.0,96.0
0.378,98.0,99.0
0.38,413.0,40199.0
0.39,150.5,854.5
0.393,236.5,4077.0
0.394,98.0,103.0
0.396,84.0,97.5
0.4,111.0,408.0
