evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1085.0,62907.0
0.064,106.0,198.0
0.069,764.0,21421.0
0.103,244.0,649.0
0.109,764.0,4376.0
0.11,423.0,15726.0
0.113,376.0,2353.0
0.145,879.0,43030.0
0.168,342.0,1327.0
0.17,77.0,96.0
0.176,197.0,1043.0
0.178,2089.0,99936.0
0.187,4001.0,510382.0
0.201,1522.0,65441.0
0.202,111.0,201.0
0.213,4001.0,219412.0
0.238,656.0,152504.0
0.248,59.0,93.0
0.275,95.0,413.0
0.286,141.0,428.0
0.294,432.0,18404.0
0.297,247.0,2575.0
0.3,1305.0,30502.0
0.312,93.0,283.0
0.318,66.0,511.0
0.362,203.0,706.0
