evolution rate,length lived,species population time,population
0.365,67,135,2
0.155931,148,1048,7
0.059479,312,398,1
0.337545,92,101,1
0.159818,85,89,1
0.143333,310,7529,24
0.062393,226,2895,12
0.285113,117,440,3
0.39744,217,334,1
0.387981,565,14722,26
0.109834,449,21197,47
0.313969,2598,164891,63
0.178333,299,2638,8
0.26,1543,34732,22
0.064371,93,219,2
0.276081,787,22486,28
0.18662,120,131,1
0.285757,4001,347066,86
0.366859,90,106,1
0.247589,87,133,1
0.324488,279,788,2
0.13438,701,22298,31
0.180444,145,193,1
0.284652,95,100,1
0.302884,143,429,3
0.06906,317,7774,24
0.143333,4001,272135,68
0.225,1146,47187,41
0.220829,103,135,1
0.072413,89,92,1
0.25752,143,271,1
0.205469,1182,32922,27
0.178333,4001,294806,73
0.05856,247,369,1
0.392275,91,98,1
0.093939,94,107,1
0.108333,610,47550,77
0.203859,140,221,1
0.312621,491,17584,35
0.352888,4001,223848,55
0.244113,97,157,1
0.19,4001,273932,68
0.095686,531,22985,43
0.130617,135,444,3
0.155,328,11970,36
0.197213,82,83,1
0.335259,97,100,1
0.090112,76,82,1
0.349627,147,265,1
0.19,4001,251837,62
0.06461,317,18882,59
0.251924,206,472,2
0.283333,4001,266926,66
0.398114,94,115,1
0.264516,221,1079,4
0.386225,73,93,1
0.22591,181,377,2
0.276483,201,378,1
0.221175,467,4536,9
0.283333,199,5457,27
0.373666,104,147,1
0.175992,228,533,2
0.201667,214,3056,14
0.293274,147,326,2
0.314844,169,376,2
0.315364,98,103,1
0.207542,165,181,1
0.241433,4001,246549,61
0.108791,283,1225,4
0.347556,87,102,1
0.065406,90,113,1
0.271667,903,36181,40
0.114931,131,162,1
0.155,4001,285636,71
0.085278,95,110,1
0.167966,427,830,1
0.295,4001,283910,70
0.253035,80,153,1
0.329466,2374,116956,49
0.24184,4001,316522,79
0.319308,164,602,3
0.386605,293,1048,3
0.10903,266,604,2
0.143333,263,2519,9
0.331792,92,96,1
0.166667,4001,301554,75
0.387508,88,94,1
