evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.5,151045.0
0.051,228.0,474.0
0.052,688.0,19196.0
0.056,449.0,27392.0
0.057,803.0,54902.0
0.061,464.6666666666667,11275.666666666666
0.062,539.6666666666666,28399.666666666668
0.064,544.0,10216.0
0.066,744.0,8441.0
0.068,596.0,20973.0
0.07,752.0,77590.0
0.071,740.0,42080.0
0.073,474.0,27536.0
0.074,173.0,231.0
0.075,173.0,3206.0
0.076,144.0,1263.0
0.077,240.0,1155.0
0.081,83.0,95.0
0.083,745.0,43886.0
0.085,1298.0,57013.0
0.087,183.0,639.0
0.089,343.0,684.0
0.092,574.6666666666666,47227.0
0.095,1357.0,229556.0
0.098,449.5,39020.0
0.099,1797.0,90716.5
0.101,647.0,3085.0
0.103,1043.3333333333333,75623.33333333333
0.104,105.0,366.0
0.105,619.0,57479.0
0.106,1051.0,65514.5
0.112,791.0,10908.0
0.116,745.0,46041.0
0.117,150.0,162.0
0.12,982.5,90007.0
0.121,96.0,107.0
0.122,352.3333333333333,15277.666666666666
0.123,137.0,166.0
0.124,260.0,868.0
0.127,145.0,156.0
0.133,114.0,376.0
0.136,491.0,41673.0
0.138,365.0,8694.0
0.139,130.0,253.0
0.142,557.0,23451.0
0.145,78.0,103.0
0.148,267.0,2230.0
0.149,104.0,185.0
0.153,85.0,92.0
0.154,213.0,3813.0
0.157,887.0,30230.0
0.159,594.0,11569.0
0.163,771.0,75253.0
0.166,4001.0,276652.0
0.169,143.0,166.0
0.171,676.0,8174.0
0.174,100.0,155.0
0.175,228.0,1742.5
0.178,167.0,565.0
0.18,84.0,92.0
0.181,4001.0,377267.0
0.183,189.0,673.0
0.184,4001.0,315994.0
0.187,82.5,104.5
0.188,522.0,22185.0
0.193,260.0,4250.0
0.199,1151.0,101444.5
0.208,4001.0,518374.0
0.209,77.0,162.0
0.211,265.0,1899.0
0.214,54.0,106.0
0.215,83.0,104.0
0.216,84.0,102.0
0.221,83.0,107.0
0.222,241.0,3707.0
0.223,74.0,100.0
0.224,118.0,283.0
0.227,98.0,110.0
0.23,2947.0,145493.0
0.232,444.0,7771.0
0.233,114.0,183.0
0.234,100.0,107.0
0.235,190.0,915.0
0.236,367.0,6377.0
0.237,101.0,1127.0
0.238,187.0,300.5
0.244,228.0,5021.0
0.245,850.5,42014.0
0.248,152.0,373.0
0.25,301.5,18976.5
0.251,496.0,3666.0
0.254,601.0,5510.0
0.255,97.0,265.0
0.261,145.0,1665.0
0.262,121.0,324.0
0.265,235.0,2422.0
0.272,78.0,104.0
0.276,283.0,3756.0
0.278,93.0,95.0
0.279,1504.5,174791.0
0.28,205.0,1397.0
0.283,55.0,140.0
0.288,1044.0,78270.0
0.29,294.0,5065.5
0.292,67.0,97.0
0.295,1028.0,91827.0
0.299,128.5,1207.0
0.302,135.0,159.0
0.303,134.0,258.0
0.305,135.0,310.5
0.309,134.0,372.0
0.31,78.0,144.0
0.318,102.0,109.0
0.319,534.5,20691.5
0.32,124.0,439.0
0.321,561.5,51177.5
0.322,76.0,94.0
0.323,167.5,1208.5
0.324,161.0,384.0
0.325,93.0,155.0
0.326,653.0,31612.0
0.327,86.0,148.0
0.331,65.0,92.0
0.332,498.0,49782.0
0.336,202.0,1227.0
0.339,268.0,2705.0
0.343,299.0,7898.0
0.344,390.5,33098.5
0.345,106.0,114.0
0.347,126.0,291.0
0.348,566.0,45628.333333333336
0.351,499.0,33588.0
0.352,110.0,114.0
0.353,169.0,1663.0
0.357,90.0,95.0
0.358,92.0,446.0
0.36,734.0,41767.0
0.365,209.0,1529.5
0.368,92.0,99.0
0.37,94.0,124.5
0.375,106.0,390.0
0.376,144.0,609.0
0.381,156.0,207.0
0.383,587.0,42246.666666666664
0.384,527.0,18970.0
0.389,203.0,1129.0
0.398,256.0,6809.0
