evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,474.0
0.057,803.0,54902.0
0.061,535.0,9674.0
0.062,873.0,44123.0
0.068,596.0,20973.0
0.07,752.0,77590.0
0.073,474.0,27536.0
0.077,240.0,1155.0
0.081,83.0,95.0
0.092,489.5,30387.5
0.098,154.0,191.0
0.099,1543.0,51807.0
0.103,1491.0,164036.0
0.105,619.0,57479.0
0.106,1051.0,65514.5
0.116,745.0,46041.0
0.12,982.5,90007.0
0.121,96.0,107.0
0.124,260.0,868.0
0.127,145.0,156.0
0.142,557.0,23451.0
0.153,85.0,92.0
0.163,771.0,75253.0
0.184,4001.0,315994.0
0.187,58.0,93.0
0.208,4001.0,518374.0
0.215,83.0,104.0
0.221,83.0,107.0
0.223,74.0,100.0
0.244,368.0,9908.0
0.245,986.0,47811.0
0.248,152.0,373.0
0.25,520.0,37847.0
0.254,601.0,5510.0
0.261,145.0,1665.0
0.265,235.0,2422.0
0.28,220.0,1549.0
0.283,55.0,140.0
0.288,1044.0,78270.0
0.29,362.0,8913.0
0.295,1028.0,91827.0
0.299,183.0,2275.0
0.302,135.0,159.0
0.305,72.0,92.0
0.31,78.0,144.0
0.318,102.0,109.0
0.32,124.0,439.0
0.321,92.0,100.0
0.327,86.0,148.0
0.331,65.0,92.0
0.339,268.0,2705.0
0.344,701.0,66003.0
0.347,126.0,291.0
0.351,499.0,33588.0
0.353,169.0,1663.0
0.358,92.0,446.0
0.37,100.0,102.0
0.381,156.0,207.0
0.398,256.0,6809.0
