evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,803.0,54902.0
0.077,240.0,1155.0
0.092,489.5,30387.5
0.103,1491.0,164036.0
0.106,1051.0,65514.5
0.116,745.0,46041.0
0.121,96.0,107.0
0.124,260.0,868.0
0.142,557.0,23451.0
0.153,85.0,92.0
0.184,4001.0,315994.0
0.187,58.0,93.0
0.208,4001.0,518374.0
0.223,74.0,100.0
0.244,368.0,9908.0
0.245,986.0,47811.0
0.25,520.0,37847.0
0.254,601.0,5510.0
0.265,235.0,2422.0
0.28,220.0,1549.0
0.283,55.0,140.0
0.288,1044.0,78270.0
0.29,362.0,8913.0
0.295,1028.0,91827.0
0.299,183.0,2275.0
0.302,178.0,221.0
0.305,72.0,92.0
0.31,78.0,144.0
0.318,102.0,109.0
0.32,124.0,439.0
0.321,92.0,100.0
0.344,701.0,66003.0
0.347,126.0,291.0
0.353,169.0,1663.0
0.37,100.0,102.0
