evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,474.0
0.057,803.0,54902.0
0.061,535.0,9674.0
0.062,572.5,26694.0
0.064,544.0,10216.0
0.066,744.0,8441.0
0.068,596.0,20973.0
0.07,752.0,77590.0
0.073,474.0,27536.0
0.076,144.0,1263.0
0.077,240.0,1155.0
0.081,83.0,95.0
0.089,343.0,684.0
0.092,489.5,30387.5
0.098,154.0,191.0
0.099,1543.0,51807.0
0.101,647.0,3085.0
0.103,1491.0,164036.0
0.105,619.0,57479.0
0.106,1051.0,65514.5
0.116,745.0,46041.0
0.12,982.5,90007.0
0.121,96.0,107.0
0.122,247.0,1170.0
0.124,260.0,868.0
0.127,145.0,156.0
0.133,114.0,376.0
0.142,557.0,23451.0
0.145,78.0,103.0
0.148,267.0,2230.0
0.149,104.0,185.0
0.153,85.0,92.0
0.159,594.0,11569.0
0.163,771.0,75253.0
0.166,4001.0,276652.0
0.171,676.0,8174.0
0.174,100.0,155.0
0.175,369.0,3385.0
0.178,167.0,565.0
0.184,4001.0,315994.0
0.187,82.5,104.5
0.199,416.0,9884.0
0.208,4001.0,518374.0
0.211,265.0,1899.0
0.215,83.0,104.0
0.221,83.0,107.0
0.223,74.0,100.0
0.23,2947.0,145493.0
0.232,444.0,7771.0
0.234,100.0,107.0
0.235,190.0,915.0
0.236,367.0,6377.0
0.238,187.0,337.0
0.244,368.0,9908.0
0.245,986.0,47811.0
0.248,152.0,373.0
0.25,520.0,37847.0
0.251,496.0,3666.0
0.254,601.0,5510.0
0.261,145.0,1665.0
0.265,235.0,2422.0
0.279,2857.0,349249.0
0.28,205.0,1397.0
0.283,55.0,140.0
0.288,1044.0,78270.0
0.29,294.0,5065.5
0.295,1028.0,91827.0
0.299,183.0,2275.0
0.302,135.0,159.0
0.303,134.0,258.0
0.305,72.0,92.0
0.31,78.0,144.0
0.318,102.0,109.0
0.319,921.0,41031.0
0.32,124.0,439.0
0.321,92.0,100.0
0.323,133.0,368.0
0.324,161.0,384.0
0.327,86.0,148.0
0.331,65.0,92.0
0.336,202.0,1227.0
0.339,268.0,2705.0
0.343,299.0,7898.0
0.344,701.0,66003.0
0.347,126.0,291.0
0.348,790.0,68312.5
0.351,499.0,33588.0
0.353,169.0,1663.0
0.357,90.0,95.0
0.358,92.0,446.0
0.365,353.0,2974.0
0.37,100.0,102.0
0.381,156.0,207.0
0.383,1081.0,93660.0
0.384,527.0,18970.0
0.389,193.0,921.0
0.398,256.0,6809.0
