evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228513.0
0.073,3529.0,195294.0
0.074,335.0,857.0
0.085,4001.0,277626.0
0.096,64.0,84.0
0.097,2723.5,171388.5
0.108,4001.0,283202.0
0.12,1328.0,43696.0
0.155,4001.0,300222.0
0.159,368.0,2181.0
0.178,772.0,17067.0
0.19,4001.0,284799.0
0.202,4001.0,239849.0
0.213,4001.0,266663.0
0.225,1251.0,41289.0
0.237,4001.0,258669.0
0.248,65.0,516.0
0.26,1601.0,35846.0
0.283,781.6666666666666,23564.333333333332
0.307,665.5,14594.5
0.336,64.0,124.0
0.342,2536.0,162738.5
0.351,187.0,516.0
0.358,69.0,83.0
0.365,1412.0,29335.0
