evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228513.0
0.059,67.0,100.0
0.062,2339.0,154266.5
0.064,148.0,163.0
0.071,488.0,13960.0
0.073,2614.3333333333335,144745.66666666666
0.074,335.0,857.0
0.085,3668.5,250201.16666666666
0.091,118.0,150.0
0.096,64.0,84.0
0.097,2531.1666666666665,151983.16666666666
0.106,56.0,64.0
0.108,4001.0,289118.75
0.12,3466.4,226401.6
0.126,81.0,177.0
0.131,132.0,170.0
0.132,2132.5,126679.5
0.143,3522.6,256753.4
0.153,377.0,1013.0
0.155,3508.75,242220.125
0.159,368.0,2181.0
0.167,2302.75,131862.0
0.178,1942.6,105691.0
0.183,221.0,1029.0
0.19,2608.75,151249.25
0.198,380.0,639.0
0.202,4001.0,262855.0
0.203,348.0,1099.0
0.21,100.0,269.0
0.213,3412.2,224397.0
0.225,3451.0,229343.2
0.226,85.0,88.0
0.237,2580.8571428571427,145948.0
0.241,142.0,482.0
0.242,188.0,354.0
0.243,71.0,100.0
0.244,94.0,197.0
0.248,3017.0,189986.0
0.26,1601.0,35846.0
0.261,87.0,106.0
0.27,80.0,86.0
0.272,4001.0,278438.0
0.283,948.25,24390.75
0.286,45.0,60.0
0.292,137.0,158.0
0.295,788.8,13493.0
0.307,867.6666666666666,18564.0
0.319,107.0,472.0
0.322,99.0,149.0
0.332,98.0,386.0
0.336,64.0,124.0
0.342,1375.75,82081.0
0.343,478.0,4360.0
0.351,187.0,516.0
0.358,69.0,83.0
0.365,1095.0,35367.5
0.373,100.5,172.0
0.385,332.0,2232.0
0.389,102.0,111.0
0.391,93.0,153.0
