evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228513.0
0.062,557.0,54222.0
0.073,3529.0,195294.0
0.074,335.0,857.0
0.085,4001.0,277626.0
0.096,64.0,84.0
0.097,2655.25,171236.75
0.108,4001.0,281948.3333333333
0.12,2664.5,164855.5
0.132,321.0,5747.0
0.143,4001.0,306459.0
0.153,377.0,1013.0
0.155,4001.0,290467.5
0.159,368.0,2181.0
0.167,4001.0,280939.0
0.178,2043.0,118270.5
0.19,4001.0,271619.0
0.202,4001.0,258915.33333333334
0.203,348.0,1099.0
0.213,3019.6666666666665,184722.0
0.225,3313.5,223527.75
0.237,4001.0,254406.5
0.244,94.0,197.0
0.248,65.0,516.0
0.26,1601.0,35846.0
0.27,80.0,86.0
0.272,4001.0,270114.0
0.283,948.25,24390.75
0.286,45.0,60.0
0.292,137.0,158.0
0.295,429.0,2997.0
0.307,665.5,14594.5
0.322,99.0,149.0
0.336,64.0,124.0
0.342,2536.0,162738.5
0.351,187.0,516.0
0.358,69.0,83.0
0.365,1412.0,29335.0
