evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228513.0
0.059,67.0,100.0
0.062,677.0,47628.666666666664
0.071,488.0,13960.0
0.073,2614.3333333333335,144745.66666666666
0.074,335.0,857.0
0.085,4001.0,268614.0
0.096,64.0,84.0
0.097,2764.2,177612.0
0.106,56.0,64.0
0.108,4001.0,281948.3333333333
0.12,3332.75,211372.75
0.126,81.0,177.0
0.131,132.0,170.0
0.132,1509.6666666666667,88467.33333333333
0.143,3203.6666666666665,240361.0
0.153,377.0,1013.0
0.155,4001.0,273470.6666666667
0.159,368.0,2181.0
0.167,4001.0,280939.0
0.178,1387.0,79190.0
0.183,221.0,1029.0
0.19,2608.75,151249.25
0.202,4001.0,259719.25
0.203,348.0,1099.0
0.213,3265.0,209592.75
0.225,3313.5,223527.75
0.237,2724.0,173754.4
0.242,188.0,354.0
0.243,71.0,100.0
0.244,94.0,197.0
0.248,2033.0,149708.5
0.26,1601.0,35846.0
0.27,80.0,86.0
0.272,4001.0,270114.0
0.283,948.25,24390.75
0.286,45.0,60.0
0.292,137.0,158.0
0.295,509.6666666666667,7099.333333333333
0.307,867.6666666666666,18564.0
0.322,99.0,149.0
0.332,98.0,386.0
0.336,64.0,124.0
0.342,2536.0,162738.5
0.351,187.0,516.0
0.358,69.0,83.0
0.365,1412.0,29335.0
0.373,100.5,172.0
0.389,102.0,111.0
