evolution rate,geometric mean length lived,geometric mean species population time
0.05,3009.887834235473,200690.78713218254
0.061,211.0,977.0
0.062,2444.3187849096435,110921.99903190421
0.073,3371.8322076116615,193988.02777523804
0.085,2488.2459714037946,149395.11013717044
0.088,132.0,176.0
0.096,453.0,14119.000000000005
0.097,4001.0,283826.8792149933
0.106,131.0,137.0
0.108,3023.1879992437503,171834.60364169767
0.12,3655.578048835327,257131.4714429494
0.132,2480.2863282247495,139244.95600665567
0.135,132.0,537.0
0.136,107.0,164.0
0.143,3064.5449546350037,176498.07551728658
0.155,3057.2403952792156,140871.80578630604
0.167,4001.0,284687.45996201294
0.178,2097.167588285292,76240.8801367303
0.19,1783.7392222637093,45407.84501006583
0.202,4001.0,279596.01435841876
0.204,93.0,337.99999999999994
0.205,570.0000000000001,5556.0
0.211,208.0,299.0
0.213,2756.1802177320437,136273.85212431956
0.216,141.0,356.99999999999994
0.217,146.0,158.0
0.218,366.0,1524.0
0.223,142.0,164.0
0.225,2786.7922757902206,123734.10297469457
0.235,117.0,140.0
0.237,2793.9288326024302,137183.16206437245
0.243,340.99999999999994,744.0000000000001
0.244,238.0,300.00000000000006
0.248,1697.8559833381862,36097.92921731812
0.254,104.0,115.99999999999999
0.257,112.99999999999999,216.0
0.26,1593.0602362585005,44872.64415178665
0.272,1900.962478931112,59683.30216162243
0.275,87.0,138.0
0.28,159.0,520.0
0.283,2752.373197139417,122394.50794173403
0.29,542.0,10966.000000000004
0.295,1006.6855623933893,11608.596712547222
0.305,240.0,400.0
0.307,882.1355834980144,12675.674543384484
0.313,96.0,148.0
0.314,1729.0,43782.99999999999
0.318,363.11430707147855,8745.615587252843
0.324,97.91833331914917,107.62434668791259
0.326,4001.0,273092.99999999994
0.33,1045.0354040941688,17111.297505758594
0.334,100.0,108.0
0.342,298.11915868874917,3991.124983751831
0.352,88.0,225.99999999999997
0.353,1763.0555861912014,63720.483613983946
0.364,206.99999999999997,801.9999999999998
0.365,894.3571879291477,13985.794959304643
0.372,94.0,164.0
0.386,74.0,85.0
0.39,109.08712114635715,171.84004189943622
