evolution rate,geometric mean length lived,geometric mean species population time
0.051,149.0,8444.000000000002
0.053,110.00000000000001,137.0
0.058,375.0,12495.000000000004
0.059,275.70636554131283,1398.6393387860926
0.069,285.0,8609.999999999995
0.077,74.0,2491.0
0.079,220.00000000000003,292.0
0.104,374.0,33605.0
0.107,375.0,9310.0
0.108,509.99999999999994,7412.000000000004
0.111,98.0,143.0
0.112,376.0,21830.00000000001
0.118,115.99999999999999,156.0
0.12,375.0,33847.0
0.122,109.00000000000001,169.0
0.126,486.00000000000006,1512.0
0.132,375.0,16474.999999999996
0.134,189.0,5906.0
0.135,79.0,110.00000000000001
0.138,612.0,15705.000000000002
0.14,284.0,8896.999999999998
0.144,254.92744065714072,4436.548433185421
0.145,62.0,238.0
0.153,165.0,436.00000000000006
0.168,227.0,1956.9999999999998
0.177,80.0,162.0
0.178,225.0,5381.000000000001
0.19,3815.0,394210.99999999965
0.192,723.0,49759.00000000001
0.205,2883.0,188850.00000000006
0.214,149.0,1322.0000000000002
0.221,103.0,152.0
0.232,1707.9999999999998,288789.00000000006
0.237,433.6438630950517,5535.791542318046
0.239,374.0,53169.999999999985
0.246,82.0,166.0
0.249,152.0,430.99999999999994
0.255,136.0,413.0
0.288,729.0000000000001,37433.00000000001
0.292,93.0,98.0
0.296,213.09152962987525,1047.678385765403
0.301,179.0,815.9999999999999
0.316,111.00000000000001,213.0
0.318,375.0,49817.000000000015
0.319,434.0,25657.999999999993
0.322,501.0,90899.0
0.324,156.0,957.0
0.334,86.0,140.0
0.337,282.7507736505773,5458.372834462668
0.339,184.0,1320.0
0.342,297.0,1798.9999999999998
0.344,146.0,1314.9999999999998
0.349,305.99999999999994,7267.999999999998
0.35,340.0,10875.999999999998
0.355,420.0,16161.999999999995
0.364,687.9999999999999,117786.99999999997
0.37,118.11011811017718,510.57908300281935
0.374,229.99999999999997,2046.0
0.378,206.99999999999997,4173.0
0.388,91.0,221.0
0.389,121.82774724995944,585.4229240472224
