evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,729.0,33657.0
0.062,467.0,36789.0
0.089,1094.0,17081.0
0.097,745.0,40590.0
0.099,424.0,6975.0
0.125,94.0,98.0
0.132,799.0,23866.0
0.143,4001.0,285771.0
0.155,4001.0,286210.0
0.167,2582.6666666666665,188544.66666666666
0.178,1152.0,35122.0
0.183,1267.0,30803.0
0.19,727.0,10374.0
0.192,153.0,244.0
0.202,3674.0,236986.0
0.204,173.0,442.0
0.216,72.0,93.0
0.218,103.0,113.0
0.219,256.0,406.0
0.225,479.0,2132.0
0.259,92.0,157.0
0.26,1242.0,42657.0
0.289,79.0,87.0
0.295,1143.0,29537.0
0.309,112.0,182.0
0.311,179.0,475.0
0.321,83.0,94.0
0.327,80.0,99.0
0.33,79.0,417.0
0.332,115.0,144.0
0.333,92.0,95.0
0.338,84.0,134.0
0.344,92.0,100.0
0.353,394.0,4486.0
0.355,38.0,52.0
0.359,702.0,12138.0
0.365,434.0,8551.0
0.374,2006.0,177548.0
0.375,94.0,96.0
