evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,15599.0
0.053,729.0,33657.0
0.062,467.0,36789.0
0.077,512.0,15871.0
0.089,1094.0,17081.0
0.097,745.0,40590.0
0.099,424.0,6975.0
0.102,185.0,2406.0
0.104,367.0,17929.0
0.113,399.0,14388.0
0.117,158.0,168.0
0.125,94.0,98.0
0.132,799.0,23866.0
0.135,66.0,69.0
0.143,2709.0,208014.33333333334
0.151,130.0,265.0
0.155,4001.0,284378.5
0.167,2278.8333333333335,145973.0
0.178,2101.6666666666665,115856.33333333333
0.18,85.0,97.0
0.183,1267.0,30803.0
0.189,236.0,760.0
0.19,727.0,10374.0
0.192,153.0,244.0
0.202,2627.3333333333335,195018.33333333334
0.204,173.0,442.0
0.213,125.0,289.0
0.216,72.0,93.0
0.218,94.0,107.5
0.219,256.0,406.0
0.22,187.0,444.0
0.223,104.0,109.0
0.225,479.0,2132.0
0.237,2265.0,139711.5
0.257,115.0,159.0
0.259,92.0,157.0
0.26,1242.0,42657.0
0.283,2231.0,105163.5
0.289,79.0,87.0
0.295,951.5,19602.0
0.3,99.0,147.0
0.309,112.0,182.0
0.311,179.0,475.0
0.321,83.0,94.0
0.323,79.0,103.0
0.327,80.0,99.0
0.33,79.0,417.0
0.332,128.0,197.0
0.333,92.0,95.0
0.338,84.0,134.0
0.339,177.0,299.0
0.344,92.0,100.0
0.346,88.0,96.0
0.348,89.0,93.0
0.349,124.0,149.0
0.353,394.0,4486.0
0.355,38.0,52.0
0.357,90.0,105.0
0.359,702.0,12138.0
0.365,434.0,8551.0
0.374,2006.0,177548.0
0.375,94.0,96.0
