evolution rate,geometric mean length lived,geometric mean species population time
0.05,1425.0,136231.00000000003
0.051,741.6481889657936,31012.590321015334
0.052,1472.0870199890724,56042.388004383414
0.053,1219.631091765047,43286.05641543243
0.054,2610.4597296261813,107777.26218920204
0.055,769.09037180295,5343.161798036814
0.056,1516.232371251614,67396.20175871992
0.057,2266.838606718632,107427.9728192558
0.058,1454.0,161065.00000000003
0.059,91.0,1177.0000000000002
0.06,3499.999999999999,139599.0
0.061,1034.9999999999998,49174.00000000002
0.062,605.9331646312157,5632.600465149291
0.063,774.3827204056483,30922.855688230557
0.065,1595.0,167195.00000000006
0.066,1571.0,85113.99999999999
0.067,2035.4713394871424,88299.66374959754
0.068,1391.2796268184193,115808.13585409276
0.069,3499.999999999999,175617.0000000001
0.07,132.0,179.0
0.071,1538.8970440570627,100734.80384382402
0.072,1034.6173205586692,14237.871680837696
0.073,1343.7510699685004,46609.43608760352
0.075,2204.283293173587,113378.9898738869
0.078,677.0,38373.0
0.079,236.0,533.0
0.081,689.2487721544786,9447.231459985333
0.082,484.25200051213,13892.522809050923
0.083,614.0,3979.0
0.084,1567.5008584963596,63158.669848088335
0.085,1732.8412842466278,79128.4872778505
0.087,540.5053191227631,5306.24631919778
0.088,1696.006719603531,67683.3808985446
0.089,594.5586598477898,3225.987135746205
0.09,1467.5723887995202,55242.15178605135
0.091,106.0,948.0
0.093,3499.999999999999,228498.99999999988
0.094,3499.999999999999,208935.00000000003
0.095,504.0,7402.327742001161
0.096,81.99390221229869,336.94955112004527
0.097,984.1419974951831,15381.989227344466
0.098,3499.999999999999,177266.0164216481
0.099,1402.0000000000002,51066.000000000015
0.1,3499.999999999999,245346.24564684095
0.101,717.2865536171718,5561.266042907854
0.102,1149.9999999999998,48317.999999999985
0.104,2082.426469290092,78766.97683674292
0.105,3499.999999999999,39642.99999999999
0.106,615.4708647303476,16299.227125911006
0.107,2096.66401695646,124334.46895370573
0.108,60.0,418.0
0.109,2586.2134482675633,154192.0163335314
0.11,1712.0,36181.0
0.111,299.6247653315727,4307.465147856683
0.112,704.0,69687.0
0.113,3499.999999999999,317002.99999999994
0.114,3499.999999999999,177592.98818682285
0.116,931.5939827997786,21018.705643783047
0.119,3499.999999999999,83545.99999999999
0.12,92.0,97.0
0.121,3499.999999999999,342245.0000000001
0.122,3499.999999999999,224751.00000000006
0.123,1579.9999999999998,36427.99999999998
0.125,693.3473153380368,14543.39381358549
0.126,856.3282253045479,22590.58469554702
0.127,3499.999999999999,159472.00000000006
0.129,64.0,509.0
0.13,3499.999999999999,155967.99999999997
0.131,1219.3618448791358,25388.602660647735
0.132,56.99999999999999,386.0
0.133,3499.999999999999,196353.00000000003
0.134,3499.999999999999,141252.00000000003
0.135,804.9482368372244,14583.482514026724
0.136,665.856961408683,15411.90962931419
0.137,80.0,84.0
0.139,3499.999999999999,99537.00000000001
0.14,941.0100955887774,12278.010140083776
0.142,1912.0000000000005,21107.000000000004
0.143,3499.999999999999,208395.85977653193
0.144,3499.999999999999,196992.83733679247
0.145,118.0,1090.0
0.146,2733.928404600739,103941.19018514821
0.147,3499.999999999999,175898.22507347818
0.149,2918.842820390913,81337.95048650024
0.15,2428.4768889161783,104140.83627472942
0.151,65.0,766.9999999999999
0.152,1188.3714747880601,39224.52571460933
0.153,187.76324505274212,2505.9132445215464
0.154,294.799250568973,5519.360215902005
0.157,1662.9999999999995,102320.00000000003
0.158,419.3494962438849,7724.102148470072
0.159,2014.987592078078,58937.64986285007
0.16,2478.4067462787457,109885.88680990838
0.162,558.121850495033,4740.54880789134
0.163,3499.999999999999,149430.28361078614
0.164,3499.999999999999,146539.00000000003
0.165,1122.0588219875106,23887.2502184743
0.166,3499.999999999999,239457.99999999994
0.167,3499.999999999999,196126.99999999997
0.168,84.92681127851714,191.23571311676173
0.17,2004.4745650016448,91880.98847714032
0.171,576.6281297335397,4869.621032482918
0.172,998.0665353711424,26952.94872590737
0.173,2026.8686500008723,55179.04372142566
0.176,1139.0000000000002,24206.000000000007
0.177,1568.6310294356626,44710.105183104126
0.178,2335.9152381882354,80334.81624426611
