evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.1904416495029,44479.00965624124
0.051,215.0,4291.0
0.053,170.12936254509393,4735.214673063936
0.055,247.63836306165285,18211.902266496953
0.057,148.0,2976.0
0.059,280.7846149631422,44486.43687687292
0.06,217.0,20571.999999999996
0.061,216.0,3669.0
0.062,188.22306403383166,12435.47448217782
0.066,136.0,3101.0000000000005
0.067,207.0023104131958,5539.714118756734
0.068,179.39899665271267,12568.247133152658
0.069,261.8873803756111,60119.728708636045
0.07,195.0,7477.000000000001
0.071,197.7473135089324,3087.101067344573
0.072,224.75136595538342,9689.28027220135
0.074,209.12436491236502,601.6776545626404
0.075,275.99999999999994,7009.999999999998
0.077,175.0,8096.000000000001
0.078,216.00000000000006,41409.024813460346
0.08,209.869006763743,8492.062175938188
0.081,578.9999999999999,16545.000000000007
0.082,216.0,15341.885444755468
0.083,252.0,3518.999999999999
0.084,315.0,17961.000000000007
0.085,153.13917875092721,3820.2352838596025
0.086,108.05851818941869,3894.133192427891
0.087,271.3521696983461,10076.884637624864
0.089,407.4417947905302,6016.295335607809
0.092,216.49942263202456,32422.024211945798
0.093,63.0,6053.000000000002
0.095,108.0,1734.0000000000005
0.096,174.0,21123.000000000007
0.097,216.0,28661.99999999999
0.098,250.0,3942.0
0.1,268.0,1211.0000000000002
0.102,195.2795989081375,6181.49924518667
0.103,216.0,10892.000000000004
0.104,133.9116754613039,4101.737936962349
0.106,202.12820668805364,4593.471576890182
0.107,94.0,3529.9999999999995
0.108,132.0,56804.999999999985
0.11,216.0,2600.0000000000005
0.111,273.0,56144.99999999999
0.114,111.00000000000001,3210.0
0.115,330.32711060401925,12958.285650501775
0.117,183.56622377420803,7224.173933676439
0.118,216.0,27720.999999999996
0.12,321.60223879817755,18682.885323204227
0.121,148.0,44026.99999999999
0.123,137.0,353.0
0.125,160.32467059064865,4837.290150487152
0.126,190.10141083462543,5490.4833541234275
0.127,103.79306335203715,560.1499799160936
0.129,125.87743182925564,762.9523779801533
0.13,215.0,25277.000000000007
0.131,225.99999999999997,20456.999999999996
0.132,170.41126723312635,2022.113251032196
0.133,216.0,13778.000000000005
0.134,171.39428228502842,1588.058878001695
0.135,305.8234784969918,16380.182050270387
0.136,160.12807374099023,1381.254502255106
0.137,139.7497763862254,3587.4982926825205
0.139,233.6878259559107,2621.3029203050914
0.14,310.0,4970.0
0.141,172.0,58845.99999999998
0.142,100.36135928843035,1875.5621914537862
0.143,133.8170392737786,402.91934676805977
0.144,104.41264291262814,832.2938183117786
0.145,219.0,18974.000000000004
0.147,131.52186130069785,3531.210840490836
0.148,63.0,164.0
0.149,112.99999999999999,208.0
0.15,318.9905954726565,7375.223657625578
0.153,166.37307474468338,3854.7840406435234
0.154,179.31815301301762,1111.709494427389
0.155,176.15901907083838,2202.010899155588
0.156,64.96922348312314,123.22337440599492
0.158,301.0,11293.000000000002
0.159,320.0,8229.000000000004
0.16,467.8194096016111,26183.148511972366
0.161,614.7438490948895,94890.24980470866
0.162,194.54562446891472,3537.4807419970507
0.164,154.0,603.9999999999999
0.166,451.64145071062734,21511.30065802623
0.167,268.0,1108.0000000000002
0.17,2514.9999999999995,333666.0000000001
0.172,584.1517401409961,22047.113554687545
0.174,160.85741187865943,3557.545500298291
0.177,155.0,611.0
0.178,69.0,272.0
0.179,328.37281621839605,3901.03579220606
0.18,75.0,88.0
0.181,593.2699409050822,21639.13394557511
0.182,1017.2511980823616,59811.775161752244
0.183,142.0,1375.0000000000002
0.185,1097.0000000000002,81186.99999999997
0.186,470.0,17510.999999999996
0.187,151.1029807877369,604.0683518395243
0.188,55.00000000000001,63.0
0.189,259.07141872464433,2900.2972261476925
0.19,262.3042519492173,1497.806429284257
0.191,212.96948138172286,1923.4593835067067
0.192,180.0583238842348,1975.2088497169104
0.193,794.0,15405.000000000007
0.195,154.12936409667265,808.7569297124705
0.196,1641.3311670714113,146625.26559566747
0.197,110.7757830881873,589.4707271076594
0.198,335.2235472357471,9537.627463837725
0.199,434.5169732012778,14362.069836900253
0.2,466.8286783287501,12721.564381781227
0.201,164.48572043711522,1284.3523714003697
0.202,161.5874275419696,1046.7800787669369
0.205,85.0,154.0
0.207,189.0,1974.9999999999995
0.208,224.2635874537496,1832.060285211956
