evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,141694.5
0.051,88.0,90.0
0.062,3806.0,252495.5
0.073,4001.0,229062.0
0.075,262.0,2215.0
0.085,3263.5,211157.16666666666
0.089,82.0,89.0
0.09,86.0,89.0
0.097,2287.0,159756.5
0.104,79.0,111.0
0.106,108.0,276.5
0.108,4001.0,304488.5
0.11,82.0,105.0
0.114,204.0,397.0
0.12,3812.6666666666665,254874.33333333334
0.125,262.0,1152.0
0.131,97.0,153.0
0.132,4001.0,284787.3333333333
0.134,262.0,538.0
0.143,4001.0,243241.5
0.145,198.5,5520.5
0.151,532.0,2064.0
0.155,3398.8333333333335,229959.66666666666
0.167,2822.375,183189.0
0.178,4001.0,266337.5
0.18,106.0,115.0
0.182,378.0,15463.0
0.19,2116.0,129286.0
0.205,525.0,22211.0
0.206,262.0,1491.0
0.213,3079.3333333333335,204395.66666666666
0.225,641.0,17044.0
0.237,2794.5,138343.0
0.248,2349.25,111512.75
0.258,110.0,112.0
0.26,880.3333333333334,20895.666666666668
0.272,347.0,7788.0
0.283,1701.0,67625.0
0.29,93.0,98.0
0.291,93.0,96.0
0.294,97.0,112.0
0.295,1399.0,95399.0
0.307,1731.6666666666667,95456.66666666667
0.318,1972.0,99570.5
0.33,2533.3333333333335,151863.33333333334
0.341,115.0,154.0
0.342,1043.0,30053.0
0.353,1487.0,47153.5
0.365,795.25,28354.5
0.375,104.0,107.0
0.377,41.0,157.0
0.379,107.0,140.0
0.38,80.0,94.0
0.386,199.0,311.0
0.388,517.0,7903.5
0.397,114.0,236.0
