evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,90.0
0.062,3611.0,236000.0
0.073,4001.0,229062.0
0.085,3098.6666666666665,206545.66666666666
0.089,82.0,89.0
0.09,86.0,89.0
0.106,108.0,276.5
0.108,4001.0,348231.0
0.12,4001.0,277719.5
0.125,262.0,1152.0
0.131,97.0,153.0
0.132,4001.0,274424.0
0.134,262.0,538.0
0.143,4001.0,233776.0
0.155,3097.75,209536.25
0.167,4001.0,280414.0
0.178,4001.0,255503.0
0.182,378.0,15463.0
0.19,4001.0,257679.0
0.205,525.0,22211.0
0.206,262.0,1491.0
0.213,2618.5,159653.0
0.225,641.0,17044.0
0.237,2794.5,138343.0
0.248,2628.5,96723.5
0.26,579.5,19973.0
0.272,347.0,7788.0
0.283,1701.0,67625.0
0.294,97.0,112.0
0.295,1399.0,95399.0
0.307,1043.0,33247.0
0.33,1799.5,87643.0
0.341,115.0,154.0
0.342,1043.0,30053.0
0.365,386.5,10591.5
0.386,199.0,311.0
0.388,517.0,7903.5
0.397,75.0,99.0
