evolution rate,geometric mean length lived,geometric mean species population time
0.281,81.0,164.0
0.283,59.0,145.0
0.283,67.0,94.0
0.283,88.0,110.00000000000001
0.285,261.0,3617.999999999999
0.285,112.00000000000001,395.00000000000006
0.286,654.0,125241.99999999996
0.286,126.0,464.00000000000006
0.287,68.0,175.0
0.288,137.0,326.0
0.288,580.9999999999999,165723.00000000003
0.288,535.5091035640756,8707.256973352745
0.289,519.0,8699.000000000002
0.289,198.0,1373.9999999999998
0.29,92.0,407.0
0.29,88.04544281222056,182.71015297459525
0.29,69.0,104.0
0.291,1113.0000000000002,107373.0
0.291,76.0,136.0
0.292,279.0,4227.999999999999
0.292,330.0,24474.999999999993
0.293,210.0,2369.0
0.293,220.00000000000003,1294.0
0.294,596.0,9054.000000000004
0.294,90.0,152.0
0.295,98.0,217.0
0.296,344.0,2666.0000000000005
0.296,99.0,252.99999999999997
0.296,488.99999999999994,43092.999999999985
0.297,46.0,86.0
0.297,597.0,156439.00000000006
0.299,227.99999999999997,5127.0
0.299,109.34040538562853,320.652315195055
0.302,109.00000000000001,175.0
0.303,451.00000000000006,9071.000000000004
0.303,119.0,545.0
0.305,143.0,593.0
0.305,148.0,551.0
0.307,49.0,94.0
0.307,173.0,1660.0000000000005
0.308,238.89746754622578,2123.6760581595304
0.308,83.0,202.99999999999997
0.308,381.99999999999994,121863.00000000003
0.309,61.773780845922,103.69185117452577
0.309,86.0,158.0
0.312,294.0,1686.9999999999998
0.313,2096.9999999999995,139679.0
0.315,434.0,51541.0
0.316,283.60712261859715,3177.786021745327
0.318,1771.0000000000005,162143.99999999997
0.318,133.0,490.00000000000006
0.319,84.0,99.0
0.32,695.2035673096046,35691.08132292994
0.32,413.0,21356.0
0.321,168.0,1263.9999999999998
0.322,461.00000000000006,6411.0
0.323,76.0,99.0
0.324,1633.9999999999995,137947.00000000003
0.324,627.0,17429.000000000004
0.326,108.0,163.0
0.326,225.99999999999997,1661.0000000000002
0.327,520.0,15355.999999999995
0.328,78.0,83.0
0.33,1755.0000000000005,165416.0000000001
0.332,151.0,990.9999999999999
0.333,86.0,142.0
0.334,69.0,90.0
0.335,91.0,98.0
0.336,95.0,96.0
0.336,96.0,149.0
0.337,625.0000000000001,52335.99999999998
0.338,606.0,26202.999999999993
0.339,76.0,131.0
0.341,81.0,98.0
0.341,92.0,202.99999999999997
0.343,79.0,229.0
0.343,104.0,221.0
0.344,134.0,692.0000000000001
0.344,505.99999999999994,87179.00000000001
0.345,90.0,96.0
0.345,117.0,353.0
0.345,127.0,275.0
0.346,275.99999999999994,3961.9999999999995
0.347,1050.9999999999998,53669.999999999985
0.347,200.99999999999997,1100.0000000000002
0.348,183.0,601.0
0.348,225.5060974785382,5087.197755149687
0.349,65.0,100.0
0.349,160.0,624.0
0.351,55.00000000000001,89.0
0.352,90.0,98.0
0.353,62.0,164.0
0.353,76.0,143.0
0.353,83.0,268.0
0.355,129.35223229616102,593.6573085543545
0.356,100.0,157.0
0.357,1681.9999999999998,122977.0
0.357,487.0,85109.00000000003
0.358,89.0,150.0
0.359,140.87228258248678,430.30802920698557
0.36,77.0,254.99999999999997
0.36,2519.9999999999995,221077.99999999994
0.362,67.0,126.0
0.362,131.0,407.0
0.364,85.0,322.99999999999994
0.364,99.0,165.0
0.365,122.0,292.0
0.367,89.0,285.0
0.367,183.0,2114.0000000000005
0.369,96.0,199.0
0.371,146.0,394.00000000000006
0.371,84.0,156.0
0.371,165.9759018653009,1080.0
0.375,51.0,89.0
0.377,152.0,912.0000000000001
0.377,64.0,239.0
0.378,401.99999999999994,19408.0
0.379,82.0,139.0
0.379,92.0,166.0
0.38,93.0,284.0
0.381,113.99999999999999,940.0000000000002
0.382,85.0,100.0
0.383,96.0,238.0
0.384,80.70675859980258,184.4294572452702
0.387,153.0,846.0000000000001
0.387,59.0,110.00000000000001
0.389,109.00000000000001,601.0
0.391,620.499798549524,20581.460152282696
0.392,88.0,243.00000000000003
0.392,73.0,103.0
0.393,69.0,103.0
0.393,214.0,1581.0
0.394,56.99999999999999,107.0
0.396,66.0,195.0
0.396,376.0,105776.0
