evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,9161.5
0.051,261.0,20526.0
0.052,392.0,21508.5
0.053,38.5,1003.5
0.058,524.0,38290.0
0.059,261.0,45065.0
0.06,150.0,7893.0
0.061,205.0,5626.5
0.066,261.0,45847.0
0.067,379.0,76043.0
0.068,208.33333333333334,28224.0
0.069,107.0,4528.0
0.071,182.25,8646.75
0.072,688.0,10251.0
0.073,126.0,549.5
0.077,261.0,60410.0
0.078,522.0,62437.0
0.079,114.0,6840.0
0.08,156.33333333333334,18940.666666666668
0.081,499.0,31031.0
0.082,233.0,32397.333333333332
0.084,261.0,16706.0
0.087,253.0,16104.75
0.089,99.5,1680.5
0.091,189.0,9413.0
0.093,211.0,365.0
0.094,319.0,9566.5
0.095,323.3333333333333,9101.666666666666
0.096,261.0,46179.0
0.097,490.5,95520.5
0.099,248.0,64960.0
0.1,140.0,472.0
0.102,261.0,52099.0
0.103,1025.0,49047.0
0.105,239.0,10262.5
0.106,155.0,189.0
0.108,355.5,44521.5
0.115,286.25,6050.75
0.116,321.6666666666667,48332.666666666664
0.117,97.0,428.5
0.119,386.0,21492.333333333332
0.121,261.5,28172.5
0.123,218.5,60957.0
0.124,158.5,6609.0
0.126,118.0,377.0
0.127,261.0,14539.0
0.128,228.75,17235.75
0.129,260.0,41818.0
0.13,261.0,17476.0
0.132,237.66666666666666,9737.0
0.133,213.0,458.0
0.134,228.0,19035.333333333332
0.135,215.0,5563.5
0.136,185.0,17226.5
0.138,261.0,14675.0
0.139,188.0,10141.5
0.14,261.0,16166.5
0.141,169.5,24332.5
0.143,205.0,3346.0
0.145,215.0,37895.666666666664
0.149,393.0,23433.0
0.151,272.0,17733.0
0.153,289.0,1960.0
0.155,203.33333333333334,11501.666666666666
0.157,1571.0,182132.0
0.159,205.0,2153.0
0.16,502.0,2482.0
0.161,92.0,104.0
0.162,77.0,143.0
0.164,179.0,8458.5
0.165,364.75,16250.0
0.166,775.0,42565.0
0.168,286.5,14979.0
0.169,102.0,432.0
0.17,430.0,49403.0
0.172,84.0,152.0
0.173,90.0,109.0
0.176,272.0,1982.0
0.177,305.0,4177.0
0.179,67.0,90.0
0.18,1233.0,138859.5
0.181,1154.0,100867.0
0.182,563.0,17307.5
0.184,62.0,183.0
0.186,343.0,20140.0
0.187,329.5,13111.5
0.19,719.0,84514.0
0.192,217.0,11094.0
0.193,90.0,331.0
0.194,713.5,41431.0
0.197,3143.0,284219.0
0.2,291.0,10080.0
0.202,1662.0,166522.0
0.203,174.0,1955.0
0.207,266.75,3332.75
0.208,235.0,2303.0
0.21,73.0,164.0
0.211,471.5,10309.0
0.213,240.5,1766.5
0.216,70.0,97.0
0.218,578.0,89634.0
0.219,783.0,101901.0
0.222,87.0,207.0
0.223,67.0,99.0
0.227,574.5,30013.0
0.228,556.0,27967.0
0.229,382.0,13387.5
0.231,1649.5,234655.5
0.232,121.0,339.0
0.233,229.0,3257.0
0.234,546.0,28926.0
0.236,748.0,44323.0
0.241,1173.0,53775.0
0.245,422.0,14841.5
0.246,136.0,891.0
0.247,379.0,2706.0
0.248,112.33333333333333,543.6666666666666
0.255,54.0,88.0
0.258,545.0,21133.0
0.259,141.0,881.0
0.26,536.0,19099.0
0.262,93.0,134.0
0.263,135.0,203.0
0.264,135.0,403.0
0.265,68.0,157.0
0.27,74.0,142.0
0.272,55.0,97.0
0.273,2070.0,104188.0
0.274,272.0,7638.0
0.275,1470.5,79499.5
0.283,280.0,17980.0
0.285,148.0,887.0
0.286,148.0,1071.0
0.287,412.0,8844.0
0.289,221.0,3244.0
0.291,254.0,1889.0
0.293,112.0,208.0
0.295,708.0,28870.0
0.297,170.0,1449.0
0.299,156.5,1245.5
0.301,1348.3333333333333,92076.0
0.304,273.0,6340.0
0.305,84.0,198.0
0.306,83.0,93.0
0.307,173.5,1440.25
0.309,240.0,6039.0
0.31,83.0,108.0
0.316,102.5,867.0
0.319,76.5,101.0
0.323,67.0,199.0
0.324,62.0,185.0
0.328,1066.5,46311.0
0.329,55.0,95.0
0.33,55.0,145.0
0.333,67.0,91.0
0.336,656.0,18224.0
0.337,289.0,4875.0
0.338,1008.5,123570.5
0.339,470.0,108459.0
0.348,243.0,22612.0
0.349,343.0,1987.0
0.35,465.0,18117.0
0.351,82.0,134.5
0.356,246.0,1830.0
0.358,79.0,106.0
0.361,90.0,330.0
0.365,117.33333333333333,311.3333333333333
0.366,248.0,13729.0
0.367,128.33333333333334,841.6666666666666
0.37,62.0,86.0
0.371,71.0,89.0
0.372,88.0,138.0
0.378,247.0,1014.0
0.381,107.0,387.5
0.382,420.5,8579.0
0.386,92.0,258.0
0.387,107.0,204.0
0.388,122.0,572.0
0.389,260.0,10430.0
0.4,118.5,365.5
