evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,261.0,20526.0
0.052,261.0,23905.0
0.053,26.0,29.0
0.059,261.0,45065.0
0.061,240.0,396.0
0.066,261.0,55253.0
0.067,250.0,128896.0
0.068,208.33333333333334,28224.0
0.069,107.0,4528.0
0.071,254.0,15594.0
0.073,152.0,437.0
0.077,261.0,60410.0
0.078,522.0,62437.0
0.08,172.5,26256.0
0.081,499.0,31031.0
0.082,254.0,15003.0
0.087,338.5,21944.0
0.089,140.0,3256.0
0.091,189.0,9413.0
0.093,211.0,365.0
0.095,247.5,10259.5
0.097,267.0,45014.0
0.103,1025.0,49047.0
0.105,217.0,4584.0
0.106,155.0,189.0
0.108,355.5,44521.5
0.115,348.3333333333333,7899.666666666667
0.116,392.0,64890.0
0.117,97.0,428.5
0.119,386.0,21492.333333333332
0.121,261.0,39323.0
0.123,176.0,79151.0
0.124,56.0,96.0
0.126,124.0,219.0
0.128,217.66666666666666,7352.333333333333
0.13,261.0,17476.0
0.132,261.0,23827.0
0.135,72.0,448.0
0.136,261.0,32541.0
0.139,299.0,20164.0
0.14,261.0,26457.0
0.141,78.0,151.0
0.143,223.0,2827.0
0.145,285.0,51568.0
0.151,272.0,17733.0
0.153,289.0,1960.0
0.155,65.0,180.0
0.157,1571.0,182132.0
0.162,77.0,143.0
0.165,137.33333333333334,965.0
0.166,775.0,42565.0
0.168,286.5,14979.0
0.169,102.0,432.0
0.17,430.0,49403.0
0.176,272.0,1982.0
0.179,67.0,90.0
0.18,2399.0,277566.0
0.184,62.0,183.0
0.192,217.0,11094.0
0.194,380.0,4419.0
0.197,3143.0,284219.0
0.202,1662.0,166522.0
0.207,196.0,943.0
0.208,235.0,2303.0
0.211,167.0,429.0
0.213,240.5,1766.5
0.216,70.0,97.0
0.218,578.0,89634.0
0.219,783.0,101901.0
0.222,87.0,207.0
0.227,1061.0,59818.0
0.228,556.0,27967.0
0.229,66.0,163.0
0.231,3139.0,468477.0
0.233,229.0,3257.0
0.234,546.0,28926.0
0.236,748.0,44323.0
0.246,136.0,891.0
0.255,54.0,88.0
0.259,141.0,881.0
0.262,107.0,163.0
0.263,135.0,203.0
0.272,62.0,99.0
0.273,2070.0,104188.0
0.283,280.0,17980.0
0.285,148.0,887.0
0.287,412.0,8844.0
0.289,393.0,6399.0
0.293,112.0,208.0
0.297,170.0,1449.0
0.301,2322.0,99264.0
0.304,187.0,1154.0
0.305,84.0,198.0
0.306,83.0,93.0
0.307,193.0,1604.6666666666667
0.309,240.0,6039.0
0.319,95.0,104.0
0.323,67.0,199.0
0.324,62.0,185.0
0.328,1066.5,46311.0
0.329,55.0,95.0
0.33,55.0,145.0
0.333,67.0,91.0
0.337,289.0,4875.0
0.338,1008.5,123570.5
0.348,394.0,45072.0
0.351,65.0,112.0
0.356,246.0,1830.0
0.361,90.0,330.0
0.365,117.33333333333333,311.3333333333333
0.367,62.0,91.5
0.37,62.0,86.0
0.371,71.0,89.0
0.382,785.0,17058.0
0.387,107.0,204.0
0.388,122.0,572.0
0.389,260.0,10430.0
0.4,104.0,370.0
