evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,9161.5
0.051,261.0,20526.0
0.052,261.0,23905.0
0.053,38.5,1003.5
0.058,524.0,38290.0
0.059,261.0,45065.0
0.061,205.0,5626.5
0.066,261.0,55253.0
0.067,250.0,128896.0
0.068,208.33333333333334,28224.0
0.069,107.0,4528.0
0.071,199.0,7292.333333333333
0.072,688.0,10251.0
0.073,152.0,437.0
0.077,261.0,60410.0
0.078,522.0,62437.0
0.079,154.0,13563.0
0.08,156.33333333333334,18940.666666666668
0.081,499.0,31031.0
0.082,258.0,41561.5
0.084,261.0,16706.0
0.087,312.6666666666667,21434.0
0.089,140.0,3256.0
0.091,189.0,9413.0
0.093,211.0,365.0
0.095,323.3333333333333,9101.666666666666
0.096,261.0,46179.0
0.097,267.0,45014.0
0.099,248.0,64960.0
0.103,1025.0,49047.0
0.105,239.0,10262.5
0.106,155.0,189.0
0.108,355.5,44521.5
0.115,348.3333333333333,7899.666666666667
0.116,392.0,64890.0
0.117,97.0,428.5
0.119,386.0,21492.333333333332
0.121,261.0,39323.0
0.123,218.5,60957.0
0.124,158.5,6609.0
0.126,124.0,219.0
0.128,228.75,17235.75
0.129,260.0,41818.0
0.13,261.0,17476.0
0.132,174.5,11959.5
0.134,253.0,2137.0
0.135,72.0,448.0
0.136,261.0,32541.0
0.139,299.0,20164.0
0.14,261.0,16166.5
0.141,78.0,151.0
0.143,205.0,3346.0
0.145,215.0,37895.666666666664
0.149,393.0,23433.0
0.151,272.0,17733.0
0.153,289.0,1960.0
0.155,57.0,137.0
0.157,1571.0,182132.0
0.159,205.0,2153.0
0.16,502.0,2482.0
0.162,77.0,143.0
0.164,179.0,8458.5
0.165,137.33333333333334,965.0
0.166,775.0,42565.0
0.168,286.5,14979.0
0.169,102.0,432.0
0.17,430.0,49403.0
0.173,90.0,109.0
0.176,272.0,1982.0
0.177,261.0,2896.0
0.179,67.0,90.0
0.18,1233.0,138859.5
0.181,1154.0,100867.0
0.182,563.0,17307.5
0.184,62.0,183.0
0.186,523.0,36209.0
0.192,217.0,11094.0
0.194,380.0,4419.0
0.197,3143.0,284219.0
0.2,291.0,10080.0
0.202,1662.0,166522.0
0.207,151.5,600.0
0.208,235.0,2303.0
0.21,73.0,164.0
0.211,167.0,429.0
0.213,240.5,1766.5
0.216,70.0,97.0
0.218,578.0,89634.0
0.219,783.0,101901.0
0.222,87.0,207.0
0.227,574.5,30013.0
0.228,556.0,27967.0
0.229,382.0,13387.5
0.231,1649.5,234655.5
0.232,121.0,339.0
0.233,229.0,3257.0
0.234,546.0,28926.0
0.236,748.0,44323.0
0.246,136.0,891.0
0.248,86.0,151.0
0.255,54.0,88.0
0.259,141.0,881.0
0.262,107.0,163.0
0.263,135.0,203.0
0.27,74.0,142.0
0.272,62.0,99.0
0.273,2070.0,104188.0
0.283,280.0,17980.0
0.285,148.0,887.0
0.287,412.0,8844.0
0.289,221.0,3244.0
0.291,254.0,1889.0
0.293,112.0,208.0
0.295,708.0,28870.0
0.297,170.0,1449.0
0.299,72.0,102.0
0.301,1221.5,49758.0
0.304,273.0,6340.0
0.305,84.0,198.0
0.306,83.0,93.0
0.307,193.0,1604.6666666666667
0.309,240.0,6039.0
0.316,66.0,102.0
0.319,95.0,104.0
0.323,67.0,199.0
0.324,62.0,185.0
0.328,1066.5,46311.0
0.329,55.0,95.0
0.33,55.0,145.0
0.333,67.0,91.0
0.337,289.0,4875.0
0.338,1008.5,123570.5
0.339,470.0,108459.0
0.348,243.0,22612.0
0.351,82.0,134.5
0.356,246.0,1830.0
0.361,90.0,330.0
0.365,117.33333333333333,311.3333333333333
0.366,248.0,13729.0
0.367,128.33333333333334,841.6666666666666
0.37,62.0,86.0
0.371,71.0,89.0
0.378,247.0,1014.0
0.381,125.0,675.0
0.382,420.5,8579.0
0.387,107.0,204.0
0.388,122.0,572.0
0.389,260.0,10430.0
0.4,118.5,365.5
