evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,261.0,20526.0
0.061,240.0,396.0
0.066,261.0,55253.0
0.068,177.0,3406.0
0.069,107.0,4528.0
0.071,254.0,15594.0
0.078,522.0,62437.0
0.093,211.0,365.0
0.095,261.0,10822.0
0.103,1025.0,49047.0
0.117,124.0,758.0
0.128,99.0,247.0
0.132,261.0,23827.0
0.135,72.0,448.0
0.151,366.5,26472.5
0.155,65.0,180.0
0.162,77.0,143.0
0.165,170.0,1394.5
0.176,272.0,1982.0
0.18,2399.0,277566.0
0.184,62.0,183.0
0.197,3143.0,284219.0
0.202,3063.0,329104.0
0.213,56.0,96.0
0.216,70.0,97.0
0.218,578.0,89634.0
0.219,783.0,101901.0
0.233,229.0,3257.0
0.246,136.0,891.0
0.255,54.0,88.0
0.272,62.0,99.0
0.301,2322.0,99264.0
0.304,187.0,1154.0
0.305,84.0,198.0
0.307,207.0,1896.0
0.309,240.0,6039.0
0.319,95.0,104.0
0.33,55.0,145.0
0.338,570.0,137421.0
0.365,101.5,320.5
0.371,71.0,89.0
0.388,122.0,572.0
0.389,260.0,10430.0
