evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,9161.5
0.051,261.0,20526.0
0.052,392.0,21508.5
0.053,38.5,1003.5
0.058,524.0,38290.0
0.059,261.0,45065.0
0.06,150.0,7893.0
0.061,298.25,29949.25
0.066,241.0,35332.0
0.067,379.0,76043.0
0.068,208.33333333333334,28224.0
0.069,117.0,2808.5
0.07,451.0,10364.0
0.071,182.25,8646.75
0.072,688.0,10251.0
0.073,126.0,549.5
0.077,208.0,38326.0
0.078,522.0,62437.0
0.079,114.0,6840.0
0.08,156.33333333333334,18940.666666666668
0.081,499.0,31031.0
0.082,233.0,32397.333333333332
0.084,157.5,8587.5
0.087,253.0,16104.75
0.089,99.5,1680.5
0.091,189.0,9413.0
0.093,211.0,365.0
0.094,319.0,9566.5
0.095,286.75,7930.5
0.096,261.0,31805.0
0.097,490.5,95520.5
0.099,248.0,64960.0
0.1,140.0,472.0
0.102,261.0,52099.0
0.103,1025.0,49047.0
0.104,261.0,17507.5
0.105,239.0,10262.5
0.106,155.0,189.0
0.107,19.0,40.0
0.108,355.5,44521.5
0.109,363.0,13738.0
0.115,286.25,6050.75
0.116,321.6666666666667,48332.666666666664
0.117,97.0,428.5
0.119,325.75,18586.5
0.121,261.5,28172.5
0.123,216.5,32671.5
0.124,158.5,6609.0
0.125,99.0,1185.0
0.126,118.0,377.0
0.127,261.0,14539.0
0.128,228.75,17235.75
0.129,260.5,37147.0
0.13,261.0,17476.0
0.131,168.0,2646.0
0.132,237.66666666666666,9737.0
0.133,213.0,458.0
0.134,197.0,14312.5
0.135,215.0,5563.5
0.136,185.0,17226.5
0.138,261.0,14675.0
0.139,188.0,10141.5
0.14,261.0,16166.5
0.141,205.66666666666666,16541.0
0.143,222.8,8361.6
0.145,215.0,37895.666666666664
0.148,226.0,5443.0
0.149,268.0,9906.666666666666
0.151,272.0,17733.0
0.152,95.0,183.0
0.153,289.0,1960.0
0.155,212.75,10069.5
0.157,1571.0,182132.0
0.159,205.0,2153.0
0.16,309.0,1417.0
0.161,92.0,104.0
0.162,77.0,143.0
0.164,156.0,5757.333333333333
0.165,347.4,13795.0
0.166,775.0,42565.0
0.167,57.0,78.0
0.168,286.5,14979.0
0.169,102.0,432.0
0.17,319.3333333333333,33001.333333333336
0.172,84.0,152.0
0.173,306.5,25982.0
0.174,203.0,1269.0
0.176,164.0,1042.5
0.177,305.0,4177.0
0.178,304.0,23369.0
0.179,67.0,90.0
0.18,1043.6666666666667,98013.66666666667
0.181,1154.0,100867.0
0.182,899.0,107565.66666666667
0.184,62.0,183.0
0.186,343.0,20140.0
0.187,250.33333333333334,8793.0
0.189,1733.0,102622.0
0.19,719.0,84514.0
0.192,217.0,11094.0
0.193,90.0,331.0
0.194,713.5,41431.0
0.197,3143.0,284219.0
0.2,291.0,10080.0
0.202,1140.0,111129.0
0.203,174.0,1955.0
0.207,266.75,3332.75
0.208,235.0,2303.0
0.209,74.0,98.0
0.21,73.0,164.0
0.211,471.5,10309.0
0.213,240.5,1766.5
0.214,110.0,873.0
0.216,70.0,97.0
0.218,578.0,89634.0
0.219,2032.5,165871.0
0.221,189.0,638.0
0.222,87.0,207.0
0.223,84.0,145.0
0.227,574.5,30013.0
0.228,556.0,27967.0
0.229,382.0,13387.5
0.23,161.0,2584.0
0.231,1649.5,234655.5
0.232,121.0,339.0
0.233,229.0,3257.0
0.234,546.0,28926.0
0.235,128.0,210.0
0.236,748.0,44323.0
0.238,141.5,2352.0
0.241,1108.5,135764.5
0.242,1410.0,82368.0
0.245,510.0,27668.666666666668
0.246,136.0,891.0
0.247,379.0,2706.0
0.248,112.33333333333333,543.6666666666666
0.25,1007.0,36699.0
0.255,77.5,143.5
0.258,545.0,21133.0
0.259,141.0,881.0
0.26,339.5,10344.5
0.261,234.0,2068.0
0.262,90.33333333333333,145.0
0.263,135.0,203.0
0.264,135.0,403.0
0.265,68.0,157.0
0.266,72.0,91.0
0.267,1571.0,97553.0
0.27,525.5,23701.5
0.272,55.0,97.0
0.273,2070.0,104188.0
0.274,272.0,7638.0
0.275,1470.5,79499.5
0.276,763.0,32839.0
0.283,280.0,17980.0
0.285,148.0,887.0
0.286,148.0,1071.0
0.287,412.0,8844.0
0.289,221.0,3244.0
0.291,254.0,1889.0
0.293,103.0,181.0
0.295,708.0,28870.0
0.297,313.5,10190.0
0.298,428.0,31223.5
0.299,156.5,1245.5
0.301,1348.3333333333333,92076.0
0.302,1237.0,57619.0
0.304,273.0,6340.0
0.305,84.0,198.0
0.306,83.0,93.0
0.307,238.33333333333334,4394.833333333333
0.309,240.0,6039.0
0.31,93.5,133.5
0.311,519.0,13476.0
0.312,72.0,196.0
0.315,42.0,84.0
0.316,102.5,867.0
0.317,261.0,2432.0
0.319,76.5,101.0
0.32,110.0,622.0
0.321,69.0,98.0
0.323,67.0,199.0
0.324,692.25,41856.25
0.328,1066.5,46311.0
0.329,55.0,95.0
0.33,94.0,524.5
0.331,155.0,977.0
0.333,67.0,91.0
0.334,528.0,18307.0
0.336,656.0,18224.0
0.337,289.0,4875.0
0.338,1008.5,123570.5
0.339,470.0,108459.0
0.343,162.0,1054.0
0.344,108.0,114.0
0.347,400.0,6947.0
0.348,296.0,28964.5
0.349,343.0,1987.0
0.35,205.33333333333334,6122.0
0.351,134.0,540.3333333333334
0.354,129.0,2154.0
0.356,246.0,1830.0
0.358,79.0,106.0
0.361,83.0,244.0
0.364,473.0,151228.0
0.365,117.33333333333333,311.3333333333333
0.366,165.5,6916.5
0.367,128.33333333333334,841.6666666666666
0.369,117.0,161.0
0.37,62.0,86.0
0.371,71.0,89.0
0.372,88.0,138.0
0.376,493.0,14292.0
0.378,247.0,1014.0
0.381,107.0,387.5
0.382,420.5,8579.0
0.384,86.0,131.0
0.386,92.0,258.0
0.387,107.0,204.0
0.388,122.0,572.0
0.389,260.0,10430.0
0.4,118.5,365.5
