evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.7465025822232,61349.734107003314
0.051,444.00000000000006,12026.999999999998
0.054,353.0,3830.9999999999995
0.055,250.99999999999997,281.0
0.057,236.0,1421.9999999999998
0.062,133.0,1340.0
0.074,126.0,302.0
0.087,128.0,498.00000000000006
0.095,350.0,2112.0
0.097,783.9999999999998,37379.00000000001
0.113,405.99999999999994,977.9999999999999
0.12,344.0,4879.0
0.125,119.0,175.0
0.132,69.0,254.99999999999997
0.143,221.60396333672608,1409.7414545890683
0.146,236.0,448.00000000000006
0.155,1320.9910188701092,24588.260500853157
0.157,95.0,102.0
0.161,1458.0000000000005,73229.00000000001
0.167,4001.0,288901.9999999999
0.169,97.0,101.0
0.17,236.0,370.00000000000006
0.178,480.39362925505884,8620.2204620751
0.185,94.0,166.0
0.191,366.0,7544.0
0.198,85.0,95.0
0.202,4001.0,236375.0
0.204,900.9999999999998,16075.000000000005
0.205,426.99999999999994,6506.000000000003
0.212,113.99999999999999,157.0
0.213,699.1987975994628,11950.554041876543
0.217,202.99999999999997,749.0000000000002
0.237,455.00000000000006,5222.999999999999
0.238,811.9999999999999,7181.000000000002
0.245,313.7753973784433,2391.856182967529
0.248,1065.0,48573.0
0.25,132.0,216.0
0.257,68.0,80.0
0.26,180.0,1074.9999999999998
0.261,87.0,195.0
0.267,80.0,91.0
0.271,310.0,1365.0000000000002
0.272,2646.082009311125,135690.98195532386
0.276,108.0,157.0
0.283,4001.0,220156.0000000001
0.285,89.0,94.0
0.295,1415.0000000000005,30186.99999999999
0.296,787.4992063488063,8234.450801358884
0.297,101.32127121192272,184.62394210935915
0.299,152.0,241.0
0.3,4001.0,252383.99999999997
0.311,110.00000000000001,319.0
0.318,208.0,541.0
0.319,93.0,98.0
0.321,96.0,98.0
0.326,344.0,1098.9999999999998
0.33,45.0,51.0
0.335,1564.0000000000005,69995.00000000003
0.336,120.0,238.0
0.34,291.0,1211.0000000000002
0.344,96.0,97.0
0.345,271.0,1210.0
0.352,4001.0,247698.99999999997
0.368,386.99999999999994,2370.0000000000005
0.372,99.0,220.00000000000003
0.373,91.0,99.0
0.377,534.0,12301.999999999995
0.39,92.0,101.0
0.392,110.29959202100432,171.58088471621775
0.397,99.0,153.0
