timestamp,interval_seconds
1771956675.874201,0.861965
1771956676.647348,0.773297
1771956677.599738,0.952389
1771956678.497199,0.897456
1771956679.715040,1.217842
1771956680.522759,0.807629
1771956681.202153,0.679490
1771956681.990355,0.788197
1771956683.131442,1.141073
1771956683.937671,0.806237
1771956684.773021,0.835342
1771956685.652963,0.879959
1771956686.726779,1.073811
1771956687.631740,0.904952
1771956688.483875,0.852150
1771956689.249191,0.765320
1771956690.305282,1.056083
1771956691.244379,0.939080
1771956693.632974,2.388616
1771956694.554873,0.921898
1771956695.644481,1.089587
1771956696.454295,0.809821
1771956697.288495,0.834218
1771956698.242442,0.953923
1771956699.155227,0.912802
1771956700.010938,0.855690
1771956700.558696,0.547782
1771956701.411232,0.852532
1771956702.374622,0.963392
1771956703.185169,0.810545
1771956704.083349,0.898186
1771956704.851093,0.767744
1771956705.895901,1.044800
1771956706.838790,0.942880
1771956707.711020,0.872247
1771956708.509074,0.798053
1771956709.530874,1.021796
1771956710.346571,0.815701
1771956710.953690,0.607119
1771956711.822385,0.868681
1771956712.699529,0.877157
1771956713.834689,1.135163
1771956714.695607,0.860917
1771956716.612496,1.916885
1771956717.468971,0.856479
1771956718.763819,1.294830
1771956719.625459,0.861659
1771956720.715990,1.090526
1771956721.663631,0.947637
1771956722.696823,1.033199
1771956723.585554,0.888732
1771956724.329064,0.743507
1771956725.159437,0.830377
1771956726.352853,1.193399
1771956727.245042,0.892203
1771956728.017547,0.772494
1771956728.914000,0.896465
1771956730.058020,1.144019
1771956730.852581,0.794563
1771956731.726557,0.873974
1771956732.604534,0.877981
1771956733.736182,1.131645
1771956734.642655,0.906472
1771956735.338754,0.696101
1771956736.275081,0.936325
1771956737.507760,1.232663
1771956738.594287,1.086543
1771956739.403721,0.809434
1771956740.527738,1.124020
1771956741.565707,1.037959
1771956742.427005,0.861306
1771956743.267920,0.840918
1771956744.104418,0.836498
1771956744.836550,0.732130
1771956745.957314,1.120762
1771956746.798359,0.841045
1771956747.552315,0.753959
1771956748.338317,0.786002
1771956749.621670,1.283333
1771956750.242008,0.620348
1771956751.040778,0.798753
1771956751.847173,0.806420
1771956752.708135,0.860960
1771956753.642905,0.934767
1771956754.438349,0.795448
1771956755.171556,0.733208
1771956755.890193,0.718636
1771956757.071891,1.181692
1771956757.842960,0.771075
1771956758.633436,0.790472
1771956759.529725,0.896295
1771956760.674560,1.144827
1771956761.572308,0.897755
1771956762.517405,0.945091
1771956763.475951,0.958553
1771956764.470624,0.994668
1771956765.369251,0.898629
1771956766.259519,0.890269
1771956767.123353,0.863832
1771956768.332850,1.209472
1771956769.059927,0.727095
1771956770.067644,1.007726
1771956770.729029,0.661387
1771956771.646674,0.917639
1771956772.482045,0.835372
1771956773.289481,0.807439
1771956774.095835,0.806356
1771956775.259320,1.163480
1771956776.060801,0.801484
1771956776.913178,0.852380
1771956777.581937,0.668757
1771956778.590313,1.008366
1771956779.465107,0.874804
1771956780.310652,0.845544
1771956781.119943,0.809292
1771956782.295305,1.175355
1771956784.397002,2.101702
1771956785.233356,0.836356
