evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,148.0
0.055,261.0,1994.0
0.058,475.0,1320.0
0.062,268.0,22365.0
0.066,506.0,10713.0
0.073,267.0,13012.0
0.075,210.0,1004.0
0.087,287.0,12632.0
0.091,284.0,942.0
0.094,359.0,81604.0
0.097,81.0,92.0
0.099,298.0,1076.0
0.103,360.0,130100.0
0.108,164.5,1535.5
0.116,313.0,10568.0
0.12,669.0,41290.0
0.126,66.0,82.0
0.132,133.0,1555.0
0.134,140.0,329.0
0.135,105.0,111.0
0.136,81.0,94.0
0.143,3117.0,217394.0
0.145,54.0,71.0
0.15,108.0,110.0
0.155,4001.0,361281.0
0.158,220.0,890.0
0.165,320.0,469.0
0.167,3021.25,202238.5
0.173,104.0,112.0
0.176,74.0,194.0
0.178,1439.0,19234.0
0.18,116.0,254.0
0.19,902.0,30689.0
0.199,155.0,212.0
0.209,76.0,95.0
0.211,108.0,1233.0
0.212,141.0,198.0
0.213,4001.0,276282.0
0.216,95.0,98.0
0.222,640.0,4247.0
0.223,94.0,111.0
0.225,970.0,11724.0
0.231,411.0,3211.0
0.248,322.5,7791.5
0.25,108.0,110.0
0.265,136.0,215.0
0.268,74.5,111.5
0.269,100.0,102.0
0.282,98.0,244.0
0.283,281.0,1572.0
0.3,469.0,2842.0
0.304,120.0,207.0
0.305,240.0,568.0
0.307,1002.5,45123.0
0.314,149.0,920.0
0.315,138.0,152.0
0.324,105.0,254.0
0.326,117.0,480.0
0.33,4001.0,358184.0
0.333,89.0,97.0
0.34,76.0,103.0
0.351,74.0,103.0
0.354,891.0,42317.0
0.358,102.0,212.0
0.36,88.0,146.0
0.363,92.0,94.0
0.364,76.0,89.0
0.377,60.0,396.0
0.382,113.5,252.0
0.384,141.0,290.0
0.387,140.0,407.0
0.391,135.0,515.0
0.398,971.0,34455.0
