evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,148.0
0.073,359.0,24543.0
0.087,287.0,12632.0
0.134,140.0,329.0
0.145,54.0,71.0
0.158,220.0,890.0
0.167,4001.0,270999.0
0.176,74.0,194.0
0.178,1439.0,19234.0
0.18,116.0,254.0
0.19,902.0,30689.0
0.222,640.0,4247.0
0.223,94.0,111.0
0.225,469.0,3803.0
0.231,411.0,3211.0
0.248,567.0,15485.0
0.25,108.0,110.0
0.269,100.0,102.0
0.283,281.0,1572.0
0.307,60.0,138.0
0.315,138.0,152.0
0.324,105.0,254.0
0.326,126.0,296.0
0.333,89.0,97.0
0.354,891.0,42317.0
0.36,88.0,146.0
0.364,76.0,89.0
0.382,162.0,417.0
0.384,141.0,290.0
