evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,52698.0
0.051,745.0,19733.0
0.057,683.0,183547.0
0.058,951.0,32633.5
0.06,1257.0,38287.0
0.062,386.0,8425.0
0.064,142.0,649.0
0.069,699.0,156719.0
0.07,1137.0,136643.5
0.072,297.0,3030.0
0.073,716.0,37847.0
0.076,511.0,21827.0
0.077,1042.0,58617.0
0.078,55.0,61.0
0.084,35.0,93.0
0.088,684.0,42435.0
0.089,810.0,40219.0
0.092,602.0,16287.0
0.094,457.0,27381.0
0.097,532.0,45899.666666666664
0.098,120.0,5077.0
0.101,260.0,3802.0
0.104,295.0,508.0
0.105,1366.0,106919.0
0.106,558.0,58578.0
0.107,292.5,11206.0
0.108,793.0,61398.0
0.112,229.0,4983.0
0.113,444.3333333333333,27357.666666666668
0.116,1133.0,97709.5
0.117,588.0,11799.5
0.119,571.0,30702.0
0.12,535.3333333333334,11824.333333333334
0.122,98.0,351.0
0.124,1008.0,10979.0
0.125,374.0,7751.0
0.126,583.0,22109.0
0.132,302.0,13988.0
0.135,626.5,35653.0
0.137,111.0,153.0
0.138,105.0,154.0
0.139,594.6666666666666,46141.333333333336
0.14,236.0,491.0
0.141,684.0,94972.0
0.143,275.6666666666667,3689.6666666666665
0.145,213.0,585.0
0.146,439.0,13350.0
0.147,401.0,24879.0
0.152,684.0,28566.0
0.154,503.25,21312.5
0.155,69.0,767.0
0.158,118.0,227.0
0.159,89.0,99.0
0.16,300.0,1761.0
0.162,223.5,702.5
0.167,4001.0,236685.0
0.168,173.0,1165.0
0.17,457.5,19384.5
0.172,217.0,309.0
0.177,140.0,341.0
0.178,215.0,1630.0
0.179,103.0,136.0
0.18,950.0,38236.0
0.181,520.0,25228.0
0.182,4001.0,353987.0
0.185,814.3333333333334,51817.0
0.188,1970.5,94270.0
0.19,199.0,2791.0
0.191,369.0,21927.0
0.192,200.5,7112.5
0.194,96.0,110.0
0.195,1599.0,57653.0
0.199,140.0,217.0
0.2,291.0,1065.0
0.203,310.0,2599.0
0.206,1968.0,126390.0
0.209,2455.0,154102.0
0.213,4001.0,265171.0
0.215,75.0,98.0
0.216,959.0,19765.0
0.217,3506.0,206350.0
0.218,1395.5,82340.5
0.22,148.0,698.0
0.221,418.0,8571.0
0.222,86.0,88.0
0.229,240.0,1318.0
0.23,97.0,99.0
0.232,1341.0,64384.0
0.233,1544.5,109208.5
0.234,2064.0,190644.5
0.235,88.5,95.5
0.236,208.0,16045.5
0.238,64.0,83.0
0.239,2055.5,142445.5
0.24,3279.5,277462.5
0.241,77.5,87.0
0.245,318.0,8386.0
0.246,4001.0,272901.0
0.249,177.0,1954.0
0.251,1977.5,102753.0
0.253,222.0,2587.0
0.255,405.0,57759.5
0.256,2597.0,153050.5
0.26,79.5,192.0
0.272,596.0,29785.5
0.275,286.5,9144.0
0.276,1208.5,100096.25
0.279,126.0,329.0
0.28,444.0,12578.5
0.281,3292.0,175854.0
0.282,448.0,12368.0
0.283,76.0,923.0
0.284,1747.0,103870.0
0.286,2885.0,202445.0
0.289,85.0,107.0
0.29,81.0,99.0
0.301,290.0,1224.0
0.302,107.0,297.0
0.306,83.0,95.0
0.308,484.0,22364.0
0.309,73.0,91.0
0.311,84.0,95.0
0.312,91.0,111.0
0.313,243.0,3688.0
0.314,217.5,4370.0
0.315,1588.6666666666667,108518.0
0.317,199.0,933.0
0.318,192.5,845.5
0.319,108.0,376.0
0.322,124.0,327.0
0.323,190.0,1281.5
0.326,91.0,244.0
0.33,387.3333333333333,10619.666666666666
0.331,411.0,16938.0
0.334,1079.0,30994.0
0.335,88.0,95.0
0.337,89.0,94.0
0.338,318.0,7329.5
0.339,86.0,195.0
0.342,467.0,6751.0
0.345,450.0,10960.0
0.346,90.0,136.0
0.347,99.0,358.0
0.348,936.0,125060.0
0.349,82.0,111.0
0.351,79.0,139.0
0.353,68.0,647.0
0.357,212.0,576.0
0.358,84.0,111.0
0.361,915.0,12883.0
0.362,95.0,100.0
0.365,218.0,5882.0
0.366,940.0,49101.0
0.367,249.0,2063.0
0.368,97.0,103.0
0.369,110.0,173.0
0.37,606.0,8728.0
0.372,80.0,110.0
0.374,243.5,6241.5
0.378,167.0,377.0
0.381,685.0,20812.0
0.383,341.0,9261.0
0.384,450.0,14455.0
0.385,638.0,131388.0
0.386,70.0,88.0
0.389,199.5,1139.5
0.39,188.0,862.5
0.395,79.0,248.5
0.396,83.0,94.0
0.398,93.0,141.0
