evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,68388.0
0.051,745.0,19733.0
0.058,951.0,32633.5
0.06,1257.0,38287.0
0.062,386.0,8425.0
0.07,1593.0,58358.0
0.072,297.0,3030.0
0.073,716.0,37847.0
0.078,55.0,61.0
0.084,35.0,93.0
0.088,684.0,42435.0
0.089,810.0,40219.0
0.092,602.0,16287.0
0.094,457.0,27381.0
0.097,532.0,45899.666666666664
0.101,165.0,265.0
0.106,637.0,101601.0
0.107,292.5,11206.0
0.108,793.0,61398.0
0.112,229.0,4983.0
0.113,522.5,30155.5
0.116,1133.0,97709.5
0.117,588.0,11799.5
0.119,571.0,30702.0
0.12,460.5,8469.5
0.122,98.0,351.0
0.126,583.0,22109.0
0.132,302.0,13988.0
0.135,661.0,42773.0
0.137,111.0,153.0
0.138,105.0,154.0
0.139,846.0,69130.5
0.14,236.0,491.0
0.141,684.0,94972.0
0.143,275.6666666666667,3689.6666666666665
0.145,213.0,585.0
0.146,439.0,13350.0
0.154,637.6666666666666,28362.666666666668
0.158,118.0,227.0
0.159,89.0,99.0
0.16,300.0,1761.0
0.162,223.5,702.5
0.168,173.0,1165.0
0.17,797.0,38318.0
0.177,140.0,341.0
0.179,103.0,136.0
0.181,520.0,25228.0
0.182,4001.0,353987.0
0.185,814.3333333333334,51817.0
0.188,1970.5,94270.0
0.19,199.0,2791.0
0.191,369.0,21927.0
0.192,200.5,7112.5
0.195,1599.0,57653.0
0.2,291.0,1065.0
0.203,310.0,2599.0
0.206,1968.0,126390.0
0.209,2455.0,154102.0
0.213,4001.0,265171.0
0.215,75.0,98.0
0.217,3506.0,206350.0
0.218,1395.5,82340.5
0.22,148.0,698.0
0.221,350.0,4681.0
0.222,86.0,88.0
0.23,97.0,99.0
0.232,1341.0,64384.0
0.233,2217.0,190914.0
0.234,127.0,534.0
0.235,88.5,95.5
0.236,79.0,110.0
0.238,64.0,83.0
0.239,2055.5,142445.5
0.24,4001.0,403847.0
0.241,77.5,87.0
0.245,318.0,8386.0
0.246,4001.0,272901.0
0.249,177.0,1954.0
0.253,222.0,2587.0
0.255,75.0,90.0
0.256,2597.0,153050.5
0.26,79.5,192.0
0.272,1125.0,58827.0
0.275,286.5,9144.0
0.276,1208.5,100096.25
0.279,126.0,329.0
0.28,79.0,102.0
0.281,3292.0,175854.0
0.282,448.0,12368.0
0.283,76.0,923.0
0.289,85.0,107.0
0.302,107.0,297.0
0.306,83.0,95.0
0.308,484.0,22364.0
0.311,84.0,95.0
0.312,91.0,111.0
0.313,243.0,3688.0
0.314,217.5,4370.0
0.315,2311.5,162612.0
0.317,199.0,933.0
0.318,192.5,845.5
0.319,108.0,376.0
0.322,124.0,327.0
0.326,91.0,244.0
0.33,58.0,493.0
0.331,411.0,16938.0
0.334,1079.0,30994.0
0.335,88.0,95.0
0.338,556.0,14554.0
0.345,450.0,10960.0
0.347,99.0,358.0
0.348,936.0,125060.0
0.349,82.0,111.0
0.351,79.0,139.0
0.357,212.0,576.0
0.358,84.0,111.0
0.361,915.0,12883.0
0.365,218.0,5882.0
0.366,940.0,49101.0
0.367,249.0,2063.0
0.368,97.0,103.0
0.369,110.0,173.0
0.37,606.0,8728.0
0.372,80.0,110.0
0.374,83.0,164.0
0.378,167.0,377.0
0.381,685.0,20812.0
0.383,341.0,9261.0
0.384,450.0,14455.0
0.385,638.0,131388.0
0.386,70.0,88.0
0.389,199.5,1139.5
0.39,188.0,862.5
0.395,71.0,125.0
0.396,83.0,94.0
0.398,93.0,141.0
