evolution rate,length lived,species population time,population
0.166667,47,123,2
0.090093,591,18394,31
0.163751,757,26854,35
0.219286,379,12507,33
0.086494,656,30050,45
0.179971,103,105,1
0.12,545,44648,81
0.349268,1411,101783,72
0.075259,378,1288,3
0.198554,104,109,1
0.073333,545,7148,13
0.170428,378,37361,98
0.206131,1039,51799,49
0.302281,80,105,1
0.316855,162,609,3
0.244958,623,26331,42
0.231926,4001,321915,80
0.372476,609,159297,261
0.347604,101,316,3
0.196548,68,102,1
0.275616,402,32983,82
0.231636,251,1201,4
0.222397,230,2780,12
0.325034,156,1046,6
0.348372,81,160,1
0.243307,1043,27317,26
0.267988,75,94,1
0.215479,586,8619,14
0.337104,238,2105,8
0.30485,108,1131,10
0.07639,234,461,1
0.293811,89,154,1
0.350176,329,2887,8
0.197275,600,11438,19
0.319727,473,15173,32
0.080088,653,25654,39
0.266568,83,91,1
0.193815,4001,289550,72
0.385788,102,148,1
0.293238,78,99,1
0.250844,321,3253,10
0.236667,62,650,10
0.193886,56,83,1
0.172663,221,850,3
0.177119,95,110,1
0.061667,335,54783,163
0.175558,91,93,1
0.140729,122,301,2
0.180038,1696,140156,82
0.272768,96,339,3
0.178841,166,358,2
0.217951,707,30333,42
0.36508,94,96,1
0.316777,128,279,2
0.052933,518,25331,48
0.307102,136,295,2
0.154478,78,80,1
0.264222,193,1560,8
0.192143,4001,245276,61
0.325241,84,249,2
0.067183,331,21909,66
0.230891,194,425,2
0.090872,477,12375,25
0.306667,61,590,9
0.340991,337,9411,27
0.355013,127,634,4
0.063338,377,15207,40
0.181847,362,19028,52
0.137248,770,17709,22
0.070393,1136,98828,86
0.304866,1129,60217,53
0.083193,774,14425,18
0.288197,246,3130,12
0.380082,191,1274,6
0.293154,61,88,1
0.166667,63,535,8
0.288376,279,1285,4
0.256492,171,642,3
0.267691,82,94,1
0.225,222,3329,14
0.336332,95,189,1
0.170931,90,92,1
0.218181,133,437,3
0.381081,101,167,1
0.070911,425,134797,317
0.137371,377,24672,65
0.349285,100,106,1
0.327223,196,4425,22
0.090641,378,3834,10
0.092895,173,236,1
0.253329,147,912,6
0.132764,127,280,2
0.230279,153,324,2
0.348453,77,92,1
0.052594,66,102,1
0.091378,844,21666,25
0.217437,1098,108730,99
0.055767,378,17623,46
0.293252,148,783,5
0.19,408,4042,9
0.382174,160,1180,7
0.313817,814,32247,39
0.164889,378,11247,29
0.073445,378,16656,44
0.086175,201,7492,37
0.104136,379,132251,348
0.378438,150,209,1
0.3883,99,148,1
0.331272,1398,63401,45
0.270481,299,8987,30
0.184773,83,136,1
0.21976,4001,293072,73
0.318368,95,344,3
0.072442,470,14612,31
0.118688,378,8352,22
0.365,62,369,5
0.225343,557,21436,38
0.357781,684,29019,42
0.209021,891,27766,31
0.322154,81,109,1
0.256915,1135,72564,63
0.259108,86,105,1
0.094521,271,31575,116
0.196695,82,100,1
0.095867,348,8505,24
0.148913,672,7967,11
0.311884,122,393,3
0.057062,377,12471,33
0.192519,756,59655,78
0.257049,1086,39170,36
0.059678,180,693,3
0.127912,78,90,1
0.154789,756,63830,84
0.079294,378,89305,236
0.322417,210,1608,7
0.285557,196,1038,5
0.328344,93,186,2
0.151315,602,32236,53
0.36728,738,39020,52
0.376126,78,96,1
0.22534,133,265,1
0.09864,577,21977,38
0.392723,1194,89528,74
0.27026,160,512,3
0.222022,217,416,1
0.105523,378,19605,51
0.12,546,44084,80
0.209078,1136,39018,34
0.181643,82,96,1
0.160955,92,93,1
0.376564,74,90,1
0.087433,383,2771,7
0.050412,378,6905,18
0.349934,75,82,1
0.344765,95,263,2
0.094628,378,13321,35
0.301123,175,1078,6
0.279332,143,496,3
0.35627,262,8046,30
0.126441,390,26975,69
0.214494,108,110,1
0.186575,217,842,3
0.242539,83,101,1
0.298154,25,33,1
0.081456,378,18979,50
0.241373,88,105,1
0.318333,276,2241,8
0.12266,79,104,1
0.147498,454,29494,64
0.275854,70,83,1
0.317174,3525,320142,90
0.291241,86,144,1
0.145358,264,6297,23
0.290868,113,377,3
0.260576,91,139,1
0.085829,378,63978,169
0.166643,513,24007,46
0.330233,78,87,1
