evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.6363636363635,219042.9090909091
0.058,325.0,1496.0
0.062,4001.0,292158.6666666667
0.073,2932.4166666666665,197059.66666666666
0.081,86.0,88.0
0.083,567.0,34578.0
0.085,3277.0,210908.0
0.088,1283.0,34332.0
0.096,274.0,432.0
0.097,3661.375,256060.0
0.108,4001.0,279973.14285714284
0.12,3531.846153846154,249611.38461538462
0.127,64.0,130.0
0.132,4001.0,279041.5
0.143,3631.0,266924.4285714286
0.15,115.0,139.0
0.155,4001.0,275215.0
0.162,181.0,252.0
0.167,3544.222222222222,215535.55555555556
0.178,2709.5,158797.33333333334
0.181,140.0,243.0
0.19,2450.777777777778,137406.0
0.191,92.0,101.0
0.202,2490.0,141696.2
0.213,3332.714285714286,186630.2857142857
0.225,4001.0,256543.5
0.237,1617.6,28496.2
0.248,4001.0,264476.0
0.26,4001.0,263049.5
0.272,1463.5,37368.0
0.274,84.0,161.0
0.279,96.0,99.0
0.283,2691.5,139029.0
0.295,4001.0,265453.0
0.297,98.0,118.0
0.302,567.0,15605.0
0.307,1240.0,28115.0
0.315,227.0,593.0
0.318,1791.0,45626.0
0.323,83.0,138.0
0.33,1362.6666666666667,40899.5
0.332,83.0,88.0
0.342,1234.0,33427.0
0.352,82.0,94.0
0.366,309.0,643.0
0.376,88.0,193.0
0.382,116.0,139.0
0.396,95.0,109.0
