evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.8,212694.4
0.058,325.0,1496.0
0.062,4001.0,291839.0
0.073,3132.1111111111113,210783.22222222222
0.083,567.0,34578.0
0.085,4001.0,255852.5
0.088,1283.0,34332.0
0.097,3548.1666666666665,252362.5
0.108,4001.0,283782.0
0.12,4001.0,287103.3333333333
0.127,64.0,130.0
0.132,4001.0,294425.0
0.143,3569.3333333333335,258500.5
0.15,115.0,139.0
0.155,4001.0,280893.0
0.162,181.0,252.0
0.167,3413.714285714286,196450.85714285713
0.178,2417.6666666666665,114848.33333333333
0.181,140.0,243.0
0.19,2579.6,135070.0
0.202,2430.3333333333335,140303.0
0.213,3490.5,218022.5
0.225,4001.0,191186.0
0.237,1287.0,17596.333333333332
0.248,4001.0,264476.0
0.26,4001.0,263049.5
0.272,1398.0,41074.0
0.274,84.0,161.0
0.283,2675.0,128102.0
0.297,98.0,118.0
0.302,567.0,15605.0
0.307,762.5,11719.5
0.323,83.0,138.0
0.33,1218.25,28102.5
0.332,83.0,88.0
0.366,309.0,643.0
0.376,88.0,193.0
0.396,95.0,109.0
