evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.777777777778,231017.55555555556
0.058,325.0,1496.0
0.062,4001.0,285589.0
0.073,3162.25,215175.375
0.083,567.0,34578.0
0.085,4001.0,255852.5
0.088,1283.0,34332.0
0.097,3457.6,243026.8
0.108,4001.0,283782.0
0.12,4001.0,290802.4285714286
0.127,64.0,130.0
0.132,4001.0,294425.0
0.143,3483.0,252867.4
0.15,115.0,139.0
0.155,4001.0,285502.5
0.162,181.0,252.0
0.167,3327.8,195649.4
0.178,2417.6666666666665,114848.33333333333
0.181,140.0,243.0
0.19,2793.75,152106.0
0.202,1801.5,80334.0
0.213,4001.0,283692.0
0.225,4001.0,191186.0
0.237,1287.0,17596.333333333332
0.248,4001.0,264476.0
0.26,4001.0,263049.5
0.272,1398.0,41074.0
0.274,84.0,161.0
0.283,1349.0,29627.0
0.297,98.0,118.0
0.302,567.0,15605.0
0.307,762.5,11719.5
0.33,1269.6666666666667,26877.666666666668
0.332,83.0,88.0
0.366,309.0,643.0
0.376,88.0,193.0
0.396,95.0,109.0
