evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.6,212899.0
0.062,4001.0,273749.0
0.073,3015.25,201951.75
0.083,567.0,34578.0
0.085,4001.0,278068.0
0.097,4001.0,282719.0
0.108,4001.0,285154.0
0.12,4001.0,290802.4285714286
0.143,3353.5,239140.25
0.15,115.0,139.0
0.155,4001.0,285502.5
0.167,2318.0,50721.0
0.178,1626.0,51398.5
0.181,140.0,243.0
0.19,4001.0,265418.0
0.202,2484.0,128892.0
0.213,4001.0,261756.0
0.237,1394.0,17371.5
0.248,4001.0,264476.0
0.274,84.0,161.0
0.297,98.0,118.0
0.302,567.0,15605.0
0.307,1373.0,23039.0
0.33,1043.5,16718.0
0.366,309.0,643.0
0.376,88.0,193.0
