evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.0,39474.0
0.058,400.0,43499.0
0.072,1008.5,68397.0
0.084,312.0,36367.5
0.128,504.0,18373.0
0.139,1007.0,164439.0
0.151,134.0,485.0
0.159,350.0,5045.0
0.187,245.0,1390.0
0.205,101.0,103.0
0.212,102.0,155.0
0.257,135.0,505.0
0.26,53.0,95.0
0.265,114.0,116.0
0.269,217.0,2466.0
0.295,64.0,502.0
0.298,285.0,3316.0
0.318,286.0,2747.0
0.321,102.0,254.0
0.322,102.0,159.0
0.332,214.5,3754.5
0.363,713.0,27426.0
0.386,425.0,5510.0
0.394,197.0,2616.0
0.395,982.0,82569.0
