evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,892.0
0.051,370.0,24753.5
0.056,504.0,27120.0
0.058,400.0,43499.0
0.059,415.0,12327.0
0.068,423.0,25449.0
0.069,419.0,148171.0
0.072,1008.5,68397.0
0.074,330.0,17189.5
0.082,94.0,2758.0
0.084,392.6666666666667,35230.0
0.085,505.0,51200.0
0.087,380.0,18205.0
0.093,505.0,185100.0
0.097,77.0,1040.0
0.103,353.0,17131.0
0.104,503.0,100818.0
0.108,179.0,2823.0
0.117,155.0,326.0
0.118,504.0,33051.0
0.125,448.0,23317.0
0.128,504.0,18373.0
0.132,356.0,12559.5
0.139,1007.0,164439.0
0.151,134.0,485.0
0.159,350.0,5045.0
0.163,3029.0,322588.0
0.187,245.0,1390.0
0.205,101.0,103.0
0.208,165.0,334.0
0.212,102.0,155.0
0.214,495.0,2343.0
0.225,789.5,14344.5
0.249,545.0,24729.0
0.254,28.0,33.0
0.257,135.0,505.0
0.26,53.0,95.0
0.265,114.0,116.0
0.269,217.0,2466.0
0.295,64.0,502.0
0.298,285.0,3316.0
0.3,3341.0,210867.0
0.315,692.0,29227.0
0.318,286.0,2747.0
0.321,102.0,254.0
0.322,102.0,159.0
0.323,94.0,112.0
0.328,144.0,338.0
0.332,214.5,3754.5
0.336,148.0,1119.0
0.351,627.0,29771.0
0.363,713.0,27426.0
0.368,184.0,1108.0
0.375,145.0,645.0
0.386,425.0,5510.0
0.394,197.0,2616.0
0.395,982.0,82569.0
