evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,7786.0
0.051,370.0,24753.5
0.056,504.0,27120.0
0.058,400.0,43499.0
0.059,351.5,9444.0
0.061,409.0,24527.0
0.062,692.0,48482.5
0.067,109.0,3587.0
0.068,423.0,25449.0
0.069,368.5,76860.0
0.07,308.0,16066.0
0.072,817.0,58139.666666666664
0.073,392.5,19107.5
0.074,330.0,17189.5
0.076,505.0,65579.0
0.082,159.0,1531.0
0.083,504.0,26689.0
0.084,392.6666666666667,35230.0
0.085,1003.0,68607.5
0.087,380.0,18205.0
0.089,505.0,52043.0
0.09,422.0,21682.0
0.093,505.0,185100.0
0.097,100.0,595.5
0.1,874.6666666666666,49837.0
0.102,139.0,4523.0
0.103,353.0,17131.0
0.104,503.0,100818.0
0.106,141.0,4296.0
0.108,179.0,2823.0
0.109,505.0,101723.0
0.112,379.0,18714.0
0.117,155.0,326.0
0.118,504.0,33051.0
0.12,1048.0,46221.0
0.121,418.0,24263.5
0.122,501.5,83375.0
0.125,448.0,23317.0
0.128,507.0,27709.5
0.129,445.5,18921.5
0.132,356.0,12559.5
0.139,1007.0,164439.0
0.143,1143.0,44012.0
0.151,134.0,485.0
0.159,242.0,2695.0
0.163,3029.0,322588.0
0.167,4001.0,322337.0
0.169,1335.0,48638.0
0.175,826.0,178954.0
0.176,4001.0,256318.0
0.184,3531.0,312971.0
0.185,4001.0,276423.0
0.187,245.0,1390.0
0.188,1244.0,82597.0
0.19,240.0,2106.0
0.195,164.0,390.0
0.202,691.0,29931.0
0.204,4001.0,257398.0
0.205,683.6666666666666,25148.666666666668
0.208,165.0,334.0
0.211,174.0,622.0
0.212,2051.5,179125.0
0.213,2993.0,171081.0
0.214,495.0,2343.0
0.218,2058.0,139707.0
0.219,272.0,8554.0
0.225,789.5,14344.5
0.231,92.0,148.0
0.235,86.0,104.0
0.238,3306.0,194162.0
0.247,2931.0,395318.0
0.248,312.0,3286.0
0.249,320.5,12540.5
0.254,53.5,69.0
0.257,168.5,467.5
0.26,53.0,95.0
0.262,83.0,199.0
0.265,166.0,700.0
0.269,150.33333333333334,1117.3333333333333
0.275,907.0,61629.0
0.276,95.0,214.0
0.277,131.0,168.0
0.28,79.0,99.0
0.283,81.0,147.0
0.287,1692.0,89346.0
0.295,111.66666666666667,751.6666666666666
0.298,285.0,3316.0
0.3,3341.0,210867.0
0.301,1704.0,130719.0
0.307,59.0,90.0
0.315,506.0,23591.0
0.316,602.0,43064.0
0.318,286.0,2747.0
0.321,102.0,254.0
0.322,102.0,159.0
0.323,94.0,112.0
0.326,96.0,254.0
0.328,144.0,338.0
0.332,214.5,3754.5
0.336,148.0,1119.0
0.34,315.0,9203.0
0.349,209.0,2640.0
0.351,361.0,14994.5
0.354,580.0,36240.0
0.36,33.0,56.0
0.363,713.0,27426.0
0.365,125.0,1267.0
0.368,184.0,1108.0
0.37,140.0,247.0
0.375,145.0,645.0
0.379,324.0,4370.0
0.381,76.0,93.0
0.386,425.0,5510.0
0.391,91.0,158.0
0.394,197.0,2616.0
0.395,982.0,82569.0
