evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.4,10859.2
0.051,268.0,16526.333333333332
0.055,156.0,189.0
0.056,504.0,27120.0
0.057,308.0,2479.0
0.058,400.0,43499.0
0.059,351.5,9444.0
0.061,409.0,24527.0
0.062,692.0,48482.5
0.063,504.0,60134.0
0.066,398.0,19765.0
0.067,313.6666666666667,14167.333333333334
0.068,423.0,25449.0
0.069,368.5,76860.0
0.07,658.5,33523.5
0.072,817.0,58139.666666666664
0.073,392.5,19107.5
0.074,527.3333333333334,24047.666666666668
0.075,355.0,14004.5
0.076,505.0,65579.0
0.079,382.0,1388.0
0.082,159.0,1531.0
0.083,504.0,26689.0
0.084,392.6666666666667,35230.0
0.085,921.2,84197.6
0.086,184.5,6147.5
0.087,380.0,18205.0
0.089,505.0,52043.0
0.09,422.0,21682.0
0.093,655.0,95507.5
0.097,248.0,12659.333333333334
0.098,504.0,152349.0
0.1,874.6666666666666,49837.0
0.101,504.0,87272.0
0.102,139.0,4523.0
0.103,340.5,12694.0
0.104,503.0,100818.0
0.105,1496.0,172236.0
0.106,322.5,10910.0
0.108,382.0,16817.0
0.109,505.0,101723.0
0.111,504.0,13007.0
0.112,379.0,18714.0
0.113,544.0,30036.0
0.116,504.0,31534.0
0.117,155.0,326.0
0.118,504.0,33051.0
0.12,1048.0,46221.0
0.121,418.0,24263.5
0.122,501.5,83375.0
0.123,389.0,29554.0
0.125,476.0,58074.0
0.128,507.0,27709.5
0.129,445.5,18921.5
0.132,405.0,33323.333333333336
0.134,415.0,33258.0
0.135,547.0,13121.0
0.139,1007.0,164439.0
0.141,1009.0,59026.0
0.143,765.75,68658.75
0.146,1008.0,16212.0
0.15,288.0,5619.5
0.151,134.0,485.0
0.156,116.0,235.0
0.159,242.0,2695.0
0.163,3029.0,322588.0
0.167,2030.0,161311.0
0.168,501.0,39648.0
0.169,1335.0,48638.0
0.174,86.0,194.0
0.175,352.3333333333333,59774.0
0.176,4001.0,256318.0
0.184,3531.0,312971.0
0.185,4001.0,291504.0
0.187,245.0,1390.0
0.188,1244.0,82597.0
0.19,173.5,1361.0
0.194,83.0,92.0
0.195,164.0,390.0
0.198,1232.0,54914.0
0.199,124.0,411.0
0.201,92.0,109.0
0.202,461.5,15886.5
0.203,307.0,2375.0
0.204,4001.0,257398.0
0.205,683.6666666666666,25148.666666666668
0.208,135.5,357.0
0.211,174.0,622.0
0.212,2051.5,179125.0
0.213,2993.0,171081.0
0.214,2248.0,200600.0
0.218,2058.0,139707.0
0.219,272.0,8554.0
0.222,2454.0,138908.0
0.225,789.5,14344.5
0.23,2997.0,307147.0
0.231,92.0,148.0
0.234,99.0,188.0
0.235,86.0,104.0
0.238,3306.0,194162.0
0.242,140.0,203.0
0.246,86.0,154.0
0.247,2931.0,395318.0
0.248,312.0,3286.0
0.249,320.5,12540.5
0.253,485.0,10157.0
0.254,53.5,69.0
0.257,168.5,467.5
0.26,53.0,95.0
0.262,83.0,199.0
0.264,26.0,31.0
0.265,278.6666666666667,6630.333333333333
0.269,150.33333333333334,1117.3333333333333
0.275,907.0,61629.0
0.276,95.0,214.0
0.277,103.5,151.5
0.28,106.5,183.0
0.281,122.0,306.0
0.283,81.0,147.0
0.285,101.0,161.0
0.287,1692.0,89346.0
0.295,412.75,15904.5
0.298,285.0,3316.0
0.299,108.0,112.0
0.3,3341.0,210867.0
0.301,1704.0,130719.0
0.307,59.0,90.0
0.313,72.0,123.0
0.315,506.0,23591.0
0.316,602.0,43064.0
0.318,286.0,2747.0
0.321,102.0,254.0
0.322,102.0,159.0
0.323,113.0,231.0
0.326,96.0,254.0
0.328,104.0,227.0
0.329,50.0,55.0
0.332,214.5,3754.5
0.336,148.0,1119.0
0.34,315.0,9203.0
0.349,209.0,2640.0
0.351,361.0,14994.5
0.354,347.0,18190.0
0.36,33.0,56.0
0.363,713.0,27426.0
0.365,125.0,1267.0
0.368,184.0,1108.0
0.37,140.0,247.0
0.374,650.5,69104.0
0.375,145.0,645.0
0.379,324.0,4370.0
0.381,76.0,93.0
0.386,425.0,5510.0
0.391,91.0,158.0
0.394,197.0,2616.0
0.395,536.5,41383.0
0.399,99.0,108.0
