evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2146.6666666666665,127473.66666666667
0.092,86.0,108.0
0.097,4001.0,263517.0
0.107,218.0,1097.0
0.108,4001.0,283485.0
0.12,4001.0,299176.0
0.14,67.0,110.0
0.143,1072.0,28158.0
0.173,264.0,4939.0
0.178,4001.0,288477.0
0.202,3969.0,218582.0
0.232,110.0,385.0
0.237,4001.0,276781.5
0.272,2476.5,146695.5
0.283,1104.0,15366.0
0.294,76.0,81.0
0.302,315.0,1175.0
0.307,83.0,201.0
0.318,1372.0,32816.0
0.377,1198.0,46241.0
0.383,94.0,145.0
