evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.25,150872.25
0.054,91.0,142.0
0.085,113.0,263.0
0.09,180.0,453.0
0.092,93.5,110.0
0.097,2328.5,147338.0
0.107,218.0,1097.0
0.108,2391.0,158541.5
0.12,4001.0,299176.0
0.14,70.0,101.5
0.143,1072.0,28158.0
0.152,156.0,242.0
0.155,4001.0,290968.5
0.173,264.0,4939.0
0.178,3364.25,224145.25
0.202,3985.0,255590.0
0.213,2445.0,105329.0
0.225,3392.0,170440.5
0.232,110.0,385.0
0.234,93.0,95.0
0.237,4001.0,292719.0
0.248,1181.0,26398.0
0.27,95.0,96.0
0.272,2476.5,146695.5
0.283,1084.0,23654.5
0.29,68.0,96.0
0.294,76.0,81.0
0.302,315.0,1175.0
0.307,83.0,201.0
0.318,1167.0,28005.0
0.342,1228.0,40293.0
0.377,1198.0,46241.0
0.383,94.0,145.0
