evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.2,125795.0
0.051,244.5,3085.0
0.054,91.0,142.0
0.062,3947.0,248233.66666666666
0.066,103.0,192.0
0.085,2728.6666666666665,179302.0
0.086,87.0,108.0
0.09,180.0,453.0
0.092,93.5,110.0
0.095,170.0,189.0
0.097,2328.5,147338.0
0.107,161.0,624.5
0.108,3196.0,230382.75
0.11,96.0,98.0
0.119,105.0,106.0
0.12,2365.0,166420.5
0.122,97.0,102.0
0.131,85.0,101.0
0.132,4001.0,290793.0
0.133,81.0,86.0
0.14,70.0,101.5
0.143,2720.6363636363635,178951.27272727274
0.152,156.0,242.0
0.153,41.0,42.0
0.155,3018.4615384615386,201115.07692307694
0.159,166.0,209.0
0.161,94.0,198.0
0.164,104.0,109.0
0.167,3205.3333333333335,212791.0
0.171,125.0,162.0
0.173,264.0,4939.0
0.178,2821.8571428571427,185145.85714285713
0.183,317.0,1244.0
0.187,95.0,106.0
0.189,64.0,104.0
0.19,2687.375,175700.625
0.193,315.0,7849.0
0.202,2752.3333333333335,176729.66666666666
0.211,100.0,105.0
0.213,2133.4,101345.8
0.224,173.0,346.0
0.225,2480.0,109371.75
0.23,149.0,166.0
0.232,110.0,385.0
0.234,93.0,95.0
0.237,2666.8333333333335,175062.83333333334
0.248,1235.5,28078.0
0.257,127.0,149.0
0.26,1930.6666666666667,99605.66666666667
0.27,95.0,96.0
0.272,1916.6666666666667,99224.33333333333
0.277,189.0,300.0
0.283,1519.5,66819.66666666667
0.287,95.0,100.0
0.289,82.0,110.0
0.29,68.0,96.0
0.294,76.0,81.0
0.295,2046.5,158400.0
0.299,169.0,184.0
0.302,315.0,1175.0
0.307,908.3333333333334,17396.333333333332
0.31,95.0,153.0
0.318,1167.0,28005.0
0.324,85.0,107.0
0.33,2347.5,145421.0
0.336,175.0,585.0
0.341,86.0,102.0
0.342,1228.0,40293.0
0.346,83.0,97.0
0.347,400.0,5589.0
0.353,1156.0,34613.0
0.377,1198.0,46241.0
0.383,94.0,145.0
0.387,4001.0,250539.0
0.397,128.0,196.0
