evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.2,125795.0
0.051,96.0,98.0
0.054,91.0,142.0
0.062,3947.0,248233.66666666666
0.066,103.0,192.0
0.085,2092.5,135364.75
0.086,87.0,108.0
0.09,180.0,453.0
0.092,93.5,110.0
0.095,170.0,189.0
0.097,2328.5,147338.0
0.107,161.0,624.5
0.108,2927.6666666666665,201404.0
0.119,105.0,106.0
0.12,2365.0,166420.5
0.122,97.0,102.0
0.131,85.0,101.0
0.132,4001.0,288306.0
0.133,81.0,86.0
0.14,70.0,101.5
0.143,3092.1428571428573,203056.7142857143
0.152,156.0,242.0
0.155,3672.375,251962.75
0.159,166.0,209.0
0.164,104.0,109.0
0.167,2807.5,181332.5
0.173,264.0,4939.0
0.178,3491.6,236269.8
0.189,64.0,104.0
0.19,2357.75,152525.75
0.202,3985.0,255590.0
0.211,100.0,105.0
0.213,2463.6666666666665,135785.0
0.225,2480.0,109371.75
0.23,149.0,166.0
0.232,110.0,385.0
0.234,93.0,95.0
0.237,3039.25,219585.5
0.248,1235.5,28078.0
0.26,2670.0,146823.5
0.27,95.0,96.0
0.272,2476.5,146695.5
0.283,1982.5,95192.25
0.289,82.0,110.0
0.29,68.0,96.0
0.294,76.0,81.0
0.295,92.0,705.0
0.299,169.0,184.0
0.302,315.0,1175.0
0.307,83.0,201.0
0.31,95.0,153.0
0.318,1167.0,28005.0
0.33,694.0,15313.0
0.336,175.0,585.0
0.342,1228.0,40293.0
0.346,83.0,97.0
0.353,1156.0,34613.0
0.377,1198.0,46241.0
0.383,94.0,145.0
