evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.2,125795.0
0.051,96.0,98.0
0.054,91.0,142.0
0.062,3839.0,238498.0
0.085,184.0,2482.0
0.086,87.0,108.0
0.09,180.0,453.0
0.092,93.5,110.0
0.095,170.0,189.0
0.097,2328.5,147338.0
0.107,161.0,624.5
0.108,2391.0,158541.5
0.12,2365.0,166420.5
0.122,97.0,102.0
0.14,70.0,101.5
0.143,2728.6,168340.0
0.152,156.0,242.0
0.155,4001.0,287016.0
0.159,166.0,209.0
0.167,2807.5,181332.5
0.173,264.0,4939.0
0.178,3364.25,224145.25
0.189,64.0,104.0
0.19,3044.3333333333335,202929.66666666666
0.202,3985.0,255590.0
0.213,2463.6666666666665,135785.0
0.225,2998.3333333333335,136658.33333333334
0.232,110.0,385.0
0.234,93.0,95.0
0.237,4001.0,292719.0
0.248,1181.0,26398.0
0.26,4001.0,269931.0
0.27,95.0,96.0
0.272,2476.5,146695.5
0.283,2056.3333333333335,108911.66666666667
0.29,68.0,96.0
0.294,76.0,81.0
0.295,92.0,705.0
0.299,169.0,184.0
0.302,315.0,1175.0
0.307,83.0,201.0
0.31,95.0,153.0
0.318,1167.0,28005.0
0.342,1228.0,40293.0
0.346,83.0,97.0
0.377,1198.0,46241.0
0.383,94.0,145.0
