evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.6,118197.0
0.053,192.0,323.0
0.054,247.0,370.0
0.059,464.0,2601.0
0.062,3185.6666666666665,207172.0
0.067,134.0,259.0
0.068,290.0,6870.0
0.073,4001.0,276326.5
0.076,107.0,153.0
0.081,85.0,154.0
0.085,2823.25,187839.0
0.089,185.0,579.0
0.097,4001.0,244944.5
0.104,92.0,101.0
0.107,81.0,95.0
0.108,3458.4,239134.4
0.11,135.0,529.0
0.118,74.0,98.0
0.119,127.0,450.0
0.12,2983.3333333333335,200154.0
0.122,344.0,972.0
0.132,3447.3333333333335,246000.0
0.14,90.0,108.0
0.143,2218.5,145039.75
0.149,95.0,147.0
0.15,329.0,874.0
0.154,141.0,352.0
0.155,2984.0,195941.81818181818
0.156,74.0,95.0
0.167,3704.1428571428573,251429.0
0.168,80.33333333333333,108.66666666666667
0.172,88.0,95.0
0.176,76.0,94.0
0.177,92.0,146.0
0.178,4001.0,274495.0
0.19,3131.5,212210.25
0.202,2409.5714285714284,145156.14285714287
0.205,136.0,375.0
0.213,2171.125,138638.0
0.215,83.0,103.0
0.22,134.0,200.0
0.221,134.0,197.0
0.224,89.0,101.0
0.225,1672.2857142857142,104918.57142857143
0.227,98.0,104.0
0.237,2106.0,134064.8
0.241,100.0,103.0
0.248,681.5,19280.5
0.252,50.0,56.0
0.253,74.0,97.0
0.254,581.0,3785.0
0.257,91.0,171.0
0.26,2524.4,166094.2
0.266,183.0,1325.5
0.267,155.0,329.0
0.271,103.0,112.0
0.272,1975.857142857143,112155.42857142857
0.273,116.0,118.0
0.28,146.0,182.0
0.281,187.0,540.0
0.283,1702.3,73711.8
0.289,71.0,88.0
0.29,419.0,10404.0
0.295,4001.0,264740.0
0.296,87.0,94.0
0.3,96.0,99.0
0.302,221.0,681.0
0.307,4001.0,279625.0
0.31,140.0,179.0
0.311,163.0,394.0
0.312,91.0,96.0
0.314,87.0,108.0
0.318,2701.5,162791.0
0.328,58.0,106.0
0.33,1915.6666666666667,105498.66666666667
0.342,1419.0,46829.0
0.346,75.0,89.0
0.349,90.0,94.0
0.353,1874.5,59228.5
0.354,292.0,1778.0
0.355,94.0,125.0
0.365,63.0,611.0
0.372,189.0,501.0
0.375,69.0,95.0
0.376,136.0,145.0
0.377,733.0,6303.0
0.385,191.5,489.0
0.389,105.0,224.0
0.39,152.0,164.0
0.391,101.0,126.0
0.393,284.0,560.0
0.395,78.0,94.0
0.397,96.0,109.0
0.4,80.0,85.0
