evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.6666666666666,23647.333333333332
0.062,3185.6666666666665,207172.0
0.068,290.0,6870.0
0.073,4001.0,276326.5
0.076,107.0,153.0
0.081,85.0,154.0
0.085,2835.6666666666665,190166.33333333334
0.089,185.0,579.0
0.097,4001.0,199214.0
0.107,81.0,95.0
0.108,3458.4,239134.4
0.11,135.0,529.0
0.118,74.0,98.0
0.119,127.0,450.0
0.12,2779.8,187029.2
0.122,344.0,972.0
0.132,3170.5,215058.0
0.143,1624.3333333333333,93034.66666666667
0.15,329.0,874.0
0.155,2882.3,188302.6
0.167,3585.4,238052.4
0.168,88.0,115.5
0.172,88.0,95.0
0.176,76.0,94.0
0.177,92.0,146.0
0.178,4001.0,297244.0
0.19,3131.5,212210.25
0.202,2324.4,134546.4
0.205,136.0,375.0
0.213,2567.2,167121.4
0.215,83.0,103.0
0.22,134.0,200.0
0.221,134.0,197.0
0.224,89.0,101.0
0.225,2038.2,133341.0
0.237,842.6666666666666,35084.0
0.241,100.0,103.0
0.248,1143.0,35305.0
0.252,50.0,56.0
0.253,74.0,97.0
0.254,581.0,3785.0
0.26,2155.25,138009.0
0.266,254.0,2513.0
0.272,2547.8,147672.0
0.28,146.0,182.0
0.281,187.0,540.0
0.283,1446.5,59127.333333333336
0.29,419.0,10404.0
0.295,4001.0,264740.0
0.296,87.0,94.0
0.3,96.0,99.0
0.302,221.0,681.0
0.307,4001.0,279625.0
0.31,140.0,179.0
0.311,163.0,394.0
0.312,91.0,96.0
0.314,87.0,108.0
0.318,2701.5,162791.0
0.328,58.0,106.0
0.33,4001.0,277314.0
0.342,1419.0,46829.0
0.346,75.0,89.0
0.353,2129.6666666666665,67742.33333333333
0.354,292.0,1778.0
0.355,94.0,125.0
0.365,63.0,611.0
0.376,136.0,145.0
0.385,191.5,489.0
0.391,101.0,126.0
0.393,284.0,560.0
0.395,78.0,94.0
0.397,96.0,109.0
0.4,80.0,85.0
