evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.5,31046.5
0.073,4001.0,276326.5
0.076,107.0,153.0
0.081,85.0,154.0
0.085,3075.5,210391.5
0.097,4001.0,199214.0
0.108,4001.0,287117.25
0.118,74.0,98.0
0.119,127.0,450.0
0.12,2779.8,187029.2
0.132,3170.5,215058.0
0.143,2064.0,134183.0
0.15,329.0,874.0
0.155,2732.4,172183.6
0.167,3481.5,229097.0
0.168,88.0,115.5
0.172,88.0,95.0
0.176,76.0,94.0
0.177,92.0,146.0
0.178,4001.0,297244.0
0.19,2841.6666666666665,196129.33333333334
0.202,1714.3333333333333,107277.33333333333
0.213,2704.3333333333335,185475.33333333334
0.215,83.0,103.0
0.22,134.0,200.0
0.221,134.0,197.0
0.224,89.0,101.0
0.225,2146.25,154002.5
0.237,842.6666666666666,35084.0
0.241,100.0,103.0
0.248,1143.0,35305.0
0.253,74.0,97.0
0.254,581.0,3785.0
0.26,1540.0,91665.33333333333
0.266,254.0,2513.0
0.272,2184.5,120480.25
0.28,146.0,182.0
0.283,1446.5,59127.333333333336
0.295,4001.0,260589.0
0.296,87.0,94.0
0.3,96.0,99.0
0.302,221.0,681.0
0.311,163.0,394.0
0.328,58.0,106.0
0.33,4001.0,277314.0
0.346,75.0,89.0
0.353,3187.0,67301.0
0.354,292.0,1778.0
0.355,94.0,125.0
0.365,63.0,611.0
0.385,191.5,489.0
0.391,101.0,126.0
0.393,284.0,560.0
0.395,78.0,94.0
0.397,96.0,109.0
0.4,80.0,85.0
