evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,274759.0
0.12,1965.6666666666667,119269.66666666667
0.132,4001.0,282413.0
0.143,2064.0,134183.0
0.155,4001.0,304501.0
0.167,2962.0,186348.5
0.168,88.0,115.5
0.172,88.0,95.0
0.178,4001.0,297244.0
0.19,2841.6666666666665,196129.33333333334
0.202,68.0,778.0
0.215,83.0,103.0
0.22,134.0,200.0
0.224,89.0,101.0
0.225,4001.0,317051.0
0.237,585.0,20146.0
0.272,586.0,21027.0
0.28,146.0,182.0
0.296,87.0,94.0
0.3,96.0,99.0
0.302,221.0,681.0
0.311,163.0,394.0
0.33,4001.0,277314.0
0.346,75.0,89.0
0.365,63.0,611.0
0.385,235.0,463.0
0.391,101.0,126.0
