evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.5,31046.5
0.073,4001.0,276326.5
0.076,107.0,153.0
0.081,85.0,154.0
0.085,2150.0,149996.5
0.097,4001.0,199214.0
0.108,4001.0,286127.3333333333
0.118,74.0,98.0
0.12,1965.6666666666667,119269.66666666667
0.132,3170.5,215058.0
0.143,2064.0,134183.0
0.15,329.0,874.0
0.155,2732.4,172183.6
0.167,3308.3333333333335,216414.66666666666
0.168,88.0,115.5
0.172,88.0,95.0
0.176,47.0,50.0
0.177,92.0,146.0
0.178,4001.0,297244.0
0.19,2841.6666666666665,196129.33333333334
0.202,1714.3333333333333,107277.33333333333
0.213,3949.5,276741.5
0.215,83.0,103.0
0.22,134.0,200.0
0.224,89.0,101.0
0.225,2146.25,154002.5
0.237,842.6666666666666,35084.0
0.248,1143.0,35305.0
0.253,74.0,97.0
0.254,581.0,3785.0
0.26,2271.5,137448.5
0.266,254.0,2513.0
0.272,2184.5,120480.25
0.28,146.0,182.0
0.283,1763.0,78207.0
0.296,87.0,94.0
0.3,96.0,99.0
0.302,221.0,681.0
0.311,163.0,394.0
0.328,58.0,106.0
0.33,4001.0,277314.0
0.346,75.0,89.0
0.353,3187.0,67301.0
0.354,292.0,1778.0
0.355,94.0,125.0
0.365,63.0,611.0
0.385,191.5,489.0
0.391,101.0,126.0
0.397,96.0,109.0
0.4,80.0,85.0
