evolution rate,geometric mean length lived,geometric mean species population time
0.062,189.0,7377.000000000003
0.073,942.9740187301026,29635.389115042843
0.08,235.0,2053.0000000000005
0.085,1915.5560782430668,113791.18702173421
0.086,92.0,231.99999999999997
0.096,225.0,3814.000000000001
0.097,4001.0,268159.95391743316
0.108,3195.395437187705,245219.9528382631
0.12,4001.0,266435.7744447993
0.132,1136.9999999999998,41518.999999999985
0.143,2295.193109091845,107665.75605249422
0.155,4001.0,300522.8035806936
0.167,4001.0,260993.4585693672
0.178,4001.0,248619.0
0.181,180.0,242.0
0.19,487.2114530673515,6068.236976255951
0.199,47.0,50.0
0.202,2239.852280247072,106104.32497319332
0.213,4001.0,218886.56221888086
0.216,200.49438894891796,708.5209947489207
0.225,4001.0,291218.99999999994
0.235,602.0,6765.000000000002
0.237,1641.4901766382882,32550.063363993617
0.248,1669.5500160922084,44828.405711620166
0.255,180.52423659996458,303.47487540157255
0.26,4001.0,278865.99896724586
0.265,127.0,243.00000000000003
0.272,4001.0,265830.0
0.283,3048.495715995348,149161.1522210367
0.307,4001.0,264317.55971179827
0.31,68.0,107.0
0.314,93.0,96.0
0.318,2075.7323857810848,91294.35867735346
0.328,175.0,195.0
0.337,265.0,599.0000000000001
0.365,1409.6751302916857,36817.98349815855
0.377,1727.641745270124,82950.44695479344
0.381,84.0,109.00000000000001
0.382,225.0,673.9999999999999
0.388,459.16531685745355,9301.239996713612
0.399,130.0,311.0
