evolution rate,geometric mean length lived,geometric mean species population time
0.05,109.00000000000001,120.0
0.051,100.0,242.0
0.062,215.79851714041044,4154.040442749684
0.066,389.99999999999994,14355.000000000002
0.069,381.0,17137.0
0.072,218.00000000000003,689.0
0.073,528.0000000000001,23812.999999999993
0.077,381.99999999999994,8595.999999999996
0.082,142.58681565979373,640.6184511860395
0.083,300.00000000000006,2183.9999999999995
0.084,288.0,596.0
0.085,717.0,28837.99999999999
0.093,389.99999999999994,12779.0
0.1,219.0,463.0
0.108,133.0,1868.0
0.112,237.25302948539985,1255.6655605693736
0.118,287.0,1893.0
0.119,186.0,575.0
0.12,98.0,105.0
0.129,372.0,625.0000000000001
0.132,1034.4998791686735,91152.37671064865
0.143,1991.2285152638808,111795.3757540981
0.15,106.0,167.0
0.156,130.0,173.0
0.164,182.0,766.0000000000002
0.168,702.9999999999999,11519.000000000002
0.169,108.0,117.0
0.175,419.00000000000006,2349.0
0.178,4001.0,301663.00000000023
0.179,4001.0,283512.0
0.182,180.0,687.9999999999999
0.184,56.99999999999999,74.0
0.19,990.0,14574.999999999995
0.194,80.0,127.0
0.202,4001.0,466214.0000000003
0.203,165.4055621797526,310.95015677757743
0.205,104.0,259.0
0.206,142.0,198.0
0.221,94.0,153.0
0.225,78.3836717690617,622.1133337262592
0.237,1524.0,33561.0
0.247,4001.0,266310.99999999994
0.248,199.5119044067296,658.48462396627
0.263,111.00000000000001,112.00000000000001
0.264,107.0,291.0
0.269,93.8669270829721,144.9137674618944
0.272,548.0,12430.999999999998
0.274,81.0,100.0
0.275,192.0,324.0
0.277,126.45864594178342,199.16964062092498
0.283,1301.3193305257553,47591.504073731485
0.286,3513.9999999999995,245427.99999999994
0.287,126.0,222.00000000000003
0.288,126.0,239.0
0.292,4001.0,420996.0000000002
0.294,79.0,97.0
0.304,1136.9999999999998,82296.00000000001
0.305,87.0,101.0
0.312,79.0,89.0
0.314,114.41153787970862,143.98611044125053
0.318,152.0,789.0
0.321,84.0,95.0
0.326,185.0,458.0
0.332,52.0,56.99999999999999
0.333,83.0,223.0
0.34,1419.0,48941.00000000002
0.35,121.0,677.0
0.365,408.8618348537804,5017.282132788629
0.368,170.0,199.0
0.388,236.0,1819.0000000000002
