timestamp,interval_seconds
1771957276.779441,1.289185
1771957277.689250,0.909958
1771957278.403111,0.713867
1771957279.288873,0.885765
1771957280.354238,1.065360
1771957281.226385,0.872131
1771957281.975925,0.749553
1771957282.781707,0.805752
1771957283.833319,1.051647
1771957284.611876,0.778558
1771957285.404604,0.792712
1771957286.346078,0.941493
1771957287.489341,1.143260
1771957289.185273,1.695913
1771957291.035040,1.849783
1771957291.776015,0.740962
1771957292.845617,1.069604
1771957293.826995,0.981388
1771957294.669767,0.842779
1771957295.453875,0.784107
1771957296.542333,1.088422
1771957297.503795,0.961492
1771957298.287256,0.783465
1771957299.260782,0.973526
1771957300.397922,1.137126
1771957301.543644,1.145735
1771957302.415306,0.871655
1771957303.264186,0.848871
1771957304.252573,0.988396
1771957305.035532,0.782968
1771957305.748000,0.712461
1771957306.498267,0.750272
1771957307.619570,1.121294
1771957309.170626,1.551056
1771957309.989699,0.819080
1771957310.790941,0.801159
1771957311.493181,0.702328
1771957312.727476,1.234293
1771957313.571566,0.844089
1771957314.459031,0.887467
1771957315.191770,0.732732
1771957316.353433,1.161671
1771957317.220971,0.867533
1771957317.995740,0.774770
1771957318.816832,0.821095
1771957320.043367,1.226534
1771957320.864426,0.821056
1771957321.702070,0.837631
1771957322.550918,0.848867
1771957323.746710,1.195787
1771957324.837406,1.090692
1771957325.762321,0.924924
1771957326.576682,0.814362
1771957327.442869,0.866182
1771957328.559211,1.116342
1771957329.313590,0.754384
1771957330.115704,0.802113
1771957331.055974,0.940269
1771957332.180403,1.124431
1771957333.075122,0.894718
1771957333.868299,0.793175
1771957334.797052,0.928752
1771957335.829147,1.032083
1771957337.363295,1.534161
1771957338.210935,0.847642
1771957338.999051,0.788116
1771957339.907251,0.908193
1771957341.103609,1.196365
1771957341.891855,0.788247
1771957342.730915,0.839055
1771957343.527350,0.796424
1771957344.379837,0.852505
1771957345.225009,0.845170
1771957346.063712,0.838697
1771957347.155925,1.092219
1771957347.891117,0.735190
1771957348.756968,0.865849
1771957349.590882,0.833919
1771957350.743276,1.152391
1771957351.533187,0.789911
1771957352.243529,0.710341
1771957353.107548,0.864023
1771957354.314528,1.206957
1771957355.560146,1.245638
1771957356.381577,0.821429
1771957357.237267,0.855685
1771957358.403055,1.165796
1771957359.741452,1.338393
1771957360.461066,0.719620
1771957361.167967,0.706896
1771957362.015341,0.847379
1771957363.089313,1.073971
1771957363.872447,0.783134
1771957364.746888,0.874440
1771957365.578594,0.831706
1771957366.666349,1.087754
1771957367.524111,0.857762
1771957368.583205,1.059094
1771957369.415124,0.831924
1771957371.957927,2.542785
1771957373.892677,1.934760
1771957374.692700,0.800032
1771957375.538461,0.845753
1771957376.586537,1.048063
1771957377.460379,0.873863
1771957378.298236,0.837854
1771957379.137998,0.839758
1771957380.326786,1.188792
1771957381.159111,0.832316
1771957382.050028,0.890929
1771957382.832678,0.782651
1771957383.887958,1.055275
1771957384.645508,0.757554
