evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,33427.0
0.062,4001.0,233657.0
0.069,173.0,223.0
0.073,576.5,18350.5
0.074,98.0,101.0
0.085,3987.0,227470.0
0.091,88.0,90.0
0.097,3459.0,236270.0
0.108,4001.0,275637.0
0.109,494.0,5800.0
0.132,2698.0,178414.66666666666
0.133,92.0,209.0
0.147,92.0,109.0
0.148,1649.0,41524.0
0.155,4001.0,283546.0
0.158,134.0,140.0
0.174,88.0,99.0
0.178,4001.0,260518.0
0.19,4001.0,255708.0
0.2,61.0,65.0
0.202,3011.3333333333335,211821.0
0.213,822.0,26434.0
0.247,356.0,3939.0
0.248,4001.0,284590.0
0.26,4001.0,293233.5
0.272,4001.0,278356.0
0.283,425.0,4909.0
0.288,67.0,85.0
0.292,230.0,1079.0
0.295,669.0,10507.0
0.33,316.0,5378.0
0.331,91.0,101.0
0.342,62.0,562.0
0.365,783.0,25466.0
0.367,59.0,82.0
0.376,83.0,134.0
0.377,1165.0,20719.0
0.397,99.0,145.0
0.398,230.0,1091.0
