evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,33427.0
0.069,173.0,223.0
0.073,92.0,207.0
0.085,3987.0,227470.0
0.091,88.0,90.0
0.097,3459.0,236270.0
0.108,4001.0,275637.0
0.132,2698.0,178414.66666666666
0.148,1649.0,41524.0
0.155,4001.0,283546.0
0.158,134.0,140.0
0.174,88.0,99.0
0.2,61.0,65.0
0.202,4001.0,303996.0
0.213,822.0,26434.0
0.248,4001.0,284590.0
0.26,4001.0,293233.5
0.272,4001.0,278356.0
0.283,425.0,4909.0
0.292,230.0,1079.0
0.295,669.0,10507.0
0.33,316.0,5378.0
0.331,91.0,101.0
0.367,59.0,82.0
0.376,83.0,134.0
0.377,1165.0,20719.0
0.397,99.0,145.0
0.398,230.0,1091.0
