evolution rate,length lived,species population time,population
0.225,56,136,2
0.072132,417,20674,49
0.112081,251,3081,12
0.196907,110,252,2
0.180705,69,84,1
0.247573,119,140,1
0.057418,254,2956,11
0.088418,1070,17528,16
0.26992,217,2287,10
0.168054,261,886,3
0.306559,706,20805,29
0.155,385,6699,17
0.287398,180,2261,12
0.068844,378,6965,18
0.056958,195,4883,25
0.0602,288,13566,47
0.089499,687,65527,95
0.214885,655,24950,38
0.332643,92,144,1
0.054007,329,3088,9
0.308413,411,7968,19
0.167769,112,313,2
0.287101,354,2586,7
0.151547,305,4671,15
0.14052,233,2672,11
0.326904,146,299,2
0.266312,249,5251,21
0.077277,378,21701,57
0.05,400,33039,82
0.072959,279,6700,24
0.346407,120,706,5
0.056398,249,1304,5
0.238026,257,1223,4
0.086164,138,560,4
0.096667,275,3655,13
0.377592,280,2177,7
0.055089,619,28273,45
0.271645,358,34837,97
0.147873,378,29179,77
0.272183,1179,65797,55
0.330669,102,197,1
0.133657,302,2291,7
0.337025,86,94,1
0.304603,359,12171,33
0.119357,239,2447,10
0.236034,83,103,1
0.202817,114,228,2
0.196347,821,161691,196
0.302476,127,345,2
0.366012,108,154,1
0.39351,102,147,1
0.172319,3031,291108,96
0.157664,85,102,1
0.128123,378,16513,43
0.062692,378,26197,69
0.356172,119,145,1
0.156854,379,56398,148
0.128712,378,23304,61
0.141571,122,262,2
0.139211,248,729,2
0.152884,303,3612,11
0.254591,186,2440,13
0.190256,73,148,2
0.226012,92,207,2
0.085,546,36595,67
0.064995,280,332,1
0.315421,65,94,1
0.157836,221,710,3
0.231695,80,154,1
0.242321,1620,209452,129
0.218325,2645,317850,120
0.255822,335,9421,28
0.218253,58,91,1
0.189462,4001,327703,81
0.12222,114,199,1
0.394002,93,151,1
0.115419,456,35618,78
0.116083,498,4141,8
0.116318,267,4044,15
0.143333,75,1155,15
0.124052,367,3320,9
0.33516,151,597,3
0.38143,743,28063,37
0.19,67,612,9
0.341487,864,20231,23
0.32566,265,1977,7
0.080325,263,9603,36
0.366448,82,105,1
0.229723,265,1963,7
0.201168,797,27936,35
0.339577,2683,188640,70
0.217167,757,57714,76
0.168731,403,22731,56
0.072758,882,25047,28
0.087562,196,266,1
0.19,236,4889,20
0.30138,1237,215883,174
0.069169,137,193,1
0.27319,303,8101,26
0.361923,125,234,1
0.170698,67,89,1
0.19731,544,14004,25
0.236242,86,130,1
0.19,68,841,12
0.227479,169,561,3
0.317174,153,558,3
0.290673,956,44939,47
0.061667,544,48352,88
0.200496,190,1005,5
0.22087,57,102,1
0.389035,119,145,1
0.064734,378,24705,65
0.26344,119,221,1
0.142506,248,1335,5
0.34961,1983,147237,74
0.099623,477,31450,65
0.274422,375,26425,70
0.096667,546,4511,8
0.071909,379,66783,176
0.139757,152,193,1
0.336904,98,114,1
0.351095,867,59308,68
0.078871,170,660,3
0.280486,130,1097,8
0.236667,162,1714,10
0.211063,544,22186,40
0.365077,300,5815,19
0.31777,760,108383,142
0.370097,773,50098,64
0.394487,120,343,2
0.201411,670,21673,32
0.242917,137,200,1
0.146656,271,7575,27
0.328075,294,5035,17
0.366218,494,19582,39
0.300696,395,1801,4
0.137179,276,6440,23
0.378481,305,3995,13
0.22567,294,7770,26
0.317789,730,61992,84
0.319482,85,114,1
0.382753,70,95,1
0.137806,145,1213,8
0.104061,568,1021,1
0.148789,241,5771,23
0.061667,546,39365,72
0.186344,499,19546,39
0.293618,148,561,3
0.101563,254,17851,70
0.353333,303,3273,10
0.35271,80,141,1
0.253036,199,1464,7
0.344689,108,193,1
0.061667,603,40494,67
0.364195,73,88,1
0.263962,91,140,1
0.253057,1174,102112,86
0.386709,115,239,2
0.271487,70,95,1
0.322305,67,97,1
0.127059,181,3906,21
0.256393,1389,119755,86
0.374939,362,19753,54
0.183374,74,99,1
0.395625,82,144,1
0.291793,340,3473,10
0.150842,71,89,1
0.054799,342,70612,206
0.287499,1004,63384,63
0.360809,80,99,1
0.289883,107,419,3
0.332321,86,107,1
0.211525,4001,323097,80
0.322807,493,33372,67
0.202685,538,17920,33
0.120295,572,29722,51
0.187982,114,153,1
0.12,231,5591,24
0.241149,277,1545,5
0.225573,106,171,1
0.107613,378,15591,41
0.368882,245,2082,8
0.056285,203,363,1
0.072938,614,11167,18
0.242563,3411,210264,61
0.153935,774,51228,66
0.228057,796,42412,53
0.306667,64,510,7
0.310672,138,594,4
0.253026,105,392,3
0.250961,62,84,1
0.163762,220,6663,30
0.332098,78,214,2
0.206727,108,443,4
0.156117,970,42326,43
0.102528,378,7592,20
0.120331,131,164,1
0.209985,150,207,1
0.218061,176,431,2
0.378011,104,386,3
0.203942,2567,130579,50
0.313728,107,114,1
0.30396,86,191,2
0.227019,118,153,1
0.138895,378,65655,173
0.289312,880,37218,42
0.134426,757,38543,50
0.100917,127,497,3
0.352054,525,67460,128
0.152488,72,81,1
0.119541,164,4328,26
0.138917,239,13071,54
0.312298,945,79262,83
0.21315,157,647,4
0.343088,181,2527,13
0.269992,2376,170750,71
0.185857,378,12797,33
0.122878,190,353,1
0.17359,340,7476,21
0.148954,149,343,2
0.167339,1894,139851,73
0.052947,383,54267,141
0.068784,377,74101,196
0.05308,378,10680,28
0.326265,279,17009,60
0.163072,131,192,1
0.148784,378,5455,14
0.24586,206,2229,10
0.225,72,781,10
0.312623,780,47045,60
0.07351,149,4657,31
0.213782,1438,58524,40
0.399725,65,87,1
0.326072,82,134,1
0.266202,548,13128,23
0.217003,880,27494,31
0.24764,2790,128771,46
0.282633,81,112,1
0.273774,114,144,1
0.349668,78,96,1
0.270271,237,1515,6
0.259426,550,44608,81
0.244145,70,90,1
0.137616,757,50732,67
0.191279,148,590,3
0.244053,189,905,4
0.295091,80,140,1
0.236667,119,889,7
0.301376,237,2645,11
0.377193,98,333,3
0.254101,95,197,2
0.384157,106,216,2
0.08047,378,15631,41
0.379197,109,416,3
0.170527,83,158,1
0.267558,90,140,1
0.258547,229,532,2
0.265712,101,159,1
0.313897,210,1308,6
0.167264,77,88,1
0.350361,359,7921,22
0.331135,80,92,1
0.053666,378,15359,40
0.079019,311,5509,17
0.241612,256,5985,23
0.128359,757,45661,60
0.187063,335,2125,6
0.399605,149,422,2
0.337597,84,99,1
0.116029,314,499,1
0.299379,167,611,3
0.280297,102,152,1
0.288613,83,99,1
0.391086,167,1999,11
