evolution rate,length lived,species population time,population
0.124668,51,249,4
0.215235,70,88,1
0.119409,103,106,1
0.369042,69,671,9
0.265612,3500,148147,42
0.275152,92,98,1
0.150283,3500,158853,45
0.27354,83,84,1
0.389145,162,2067,12
0.15932,1757,83497,47
0.106191,671,24293,36
0.260187,1996,90036,45
0.161824,221,276,1
0.266453,99,953,9
0.251622,3500,188385,53
0.246308,3500,174796,49
0.245911,3500,114391,32
0.261174,3500,98091,28
0.325969,102,261,2
0.101938,1331,27550,20
0.330519,263,4028,15
0.301173,103,115,1
0.381257,234,4068,17
0.306411,3500,162768,46
0.099214,3500,77274,22
0.387699,1416,101904,71
0.070583,342,8204,23
0.161375,3500,91785,26
0.052984,999,45949,45
0.161778,3500,152177,43
0.13655,1026,44299,43
0.258097,3500,146954,41
0.246367,103,104,1
0.270877,3500,141930,40
0.23688,3500,68222,19
0.110809,3500,88872,25
0.062587,3500,103879,29
0.2978,56,57,1
0.073795,158,1976,12
0.295199,3500,79961,22
0.267127,1236,56287,45
0.314553,193,3962,20
0.228258,104,154,1
0.398994,588,8217,13
0.146283,84,89,1
0.065315,106,165,1
0.128875,3500,97530,27
0.207305,223,1108,4
0.397557,99,105,1
0.193294,493,9836,19
0.138575,3500,78227,22
0.276607,3500,201965,57
0.139086,1043,35879,34
0.117068,3500,172064,49
0.183311,3500,117369,33
0.197408,3500,227303,64
0.198519,3500,101069,28
0.262206,3500,68507,19
0.179293,1000,45881,45
0.214257,3500,112445,32
0.262913,3500,65043,18
0.088488,1110,31678,28
0.102704,48,1006,20
0.208964,3500,265727,75
0.118384,3500,188194,53
0.252716,125,202,1
0.307292,326,9487,29
0.252771,3500,232246,66
0.334486,91,93,1
0.107116,1901,166317,87
0.1537,3500,105947,30
0.158182,3500,140860,40
0.211244,3500,242350,69
0.246586,75,102,1
0.222032,3500,97053,27
0.092663,1062,40046,37
0.226583,3500,148732,42
0.304211,1214,18886,15
0.278685,115,1550,13
0.177866,3500,100090,28
0.152138,3500,179907,51
0.155538,129,140,1
0.220181,292,2499,8
0.225561,3500,157196,44
0.133998,3500,66484,18
0.215405,140,204,1
0.288543,3500,98588,28
0.343905,263,944,3
0.302345,3500,259078,74
0.325796,107,110,1
0.37048,440,8402,19
0.067392,142,199,1
0.084648,67,80,1
0.23503,118,157,1
0.308781,250,4654,18
0.214213,3500,101629,29
0.230443,3500,132295,37
0.223418,3500,94996,27
0.188763,3500,165600,47
0.081643,3500,78624,22
0.177207,3500,221775,63
0.226092,2003,58113,29
0.370997,1063,22586,21
0.194597,3500,96012,27
0.136871,221,1525,6
0.242175,274,2251,8
0.302823,1860,88964,47
0.284651,3500,107098,30
0.124276,3500,179291,51
0.339753,91,93,1
0.071125,773,76870,99
0.35085,3500,135212,38
0.199751,170,203,1
0.38836,3500,57349,16
0.34387,3500,82498,23
0.212818,3500,99648,28
0.107234,3500,120338,34
0.326507,3500,175759,50
0.131904,3500,188702,53
0.276797,3500,202639,57
0.165073,3500,167080,47
0.128754,3500,166618,47
0.096313,3500,138843,39
0.219306,3500,189863,54
0.198874,3500,72850,20
0.114922,1016,37246,36
0.123017,3500,191728,54
0.24196,86,102,1
0.160816,3500,145194,41
0.158151,3500,137137,39
0.180528,171,291,1
0.204066,3500,82558,23
0.209999,124,132,1
0.082229,1614,45996,28
0.23044,3500,114637,32
0.223472,97,98,1
0.074801,3500,24779,7
0.12528,3500,193659,55
0.276218,3500,197950,56
0.102233,89,154,1
0.200028,297,5701,19
0.229062,3500,86516,24
0.057043,3500,198465,56
0.091903,2094,168638,80
0.281158,3500,212626,60
0.175584,3500,117423,33
0.184289,3500,110237,31
0.352542,84,85,1
0.055765,797,45520,57
0.26233,3500,150290,42
0.35029,3500,95335,27
0.277524,100,106,1
0.198224,96,111,1
0.206175,215,5230,24
0.389013,87,92,1
0.145762,352,11460,32
0.192109,3500,93582,26
0.202576,81,88,1
0.361224,360,4189,11
0.239414,3500,66893,19
0.204782,2035,104218,51
0.085741,270,1491,5
0.385469,233,3600,15
0.085272,3500,126506,36
0.129621,93,145,1
0.233563,73,392,5
0.316001,122,247,2
0.19751,65,550,8
0.056709,90,100,1
0.076501,713,45606,63
0.397625,3500,120529,34
0.050867,1055,42075,39
0.261533,3500,117101,33
0.291751,1130,39662,35
0.37898,61,435,7
0.117141,125,150,1
0.208109,1193,53314,44
0.277089,111,613,5
0.126529,3500,284089,81
0.158292,3500,117351,33
0.182019,3500,122873,35
0.351595,89,93,1
0.348075,683,12612,18
0.224847,98,158,1
0.055308,1147,38425,33
0.291981,83,451,5
0.069862,86,95,1
0.315611,93,158,1
0.366179,275,3531,12
0.191704,3500,196490,56
0.349144,3500,53907,15
0.26119,3500,64400,18
0.223992,1079,26732,24
0.112233,3500,129110,36
0.115581,134,285,2
0.117515,3500,227949,65
0.323555,3500,96406,27
0.189741,3500,145445,41
0.147534,3500,98188,28
0.19069,3500,194324,55
0.097126,3500,244774,69
0.193624,217,991,4
0.186553,108,152,1
0.112572,3500,71649,20
0.301672,210,388,1
0.236101,263,5466,20
0.151997,3500,240646,68
0.08767,3500,163026,46
0.18739,3500,125316,35
0.085753,3500,88934,25
0.162683,1103,29864,27
0.347437,60,501,8
0.263088,3500,103391,29
0.346677,1072,44364,41
0.146151,3500,110210,31
0.154771,3500,90184,25
0.377476,1640,36657,22
0.208784,623,11555,18
0.160579,3500,132623,37
0.159592,3500,207823,59
0.214751,3500,157552,45
0.197537,3500,279042,79
0.240156,1114,27737,24
0.128937,63,440,6
0.057733,94,383,4
0.124775,58,568,9
0.11689,3500,130577,37
0.333749,72,90,1
0.290509,416,7265,17
0.265245,3500,195546,55
0.336402,88,91,1
0.122058,530,8430,15
0.259752,3500,197386,56
0.216496,3500,158258,45
0.358035,93,115,1
0.153335,3500,101146,28
0.257272,3500,171556,49
0.176358,3500,100156,28
0.064426,1191,86569,72
0.055737,93,1094,11
0.356825,172,1380,8
0.20656,292,11518,39
0.314977,3500,63535,18
0.321825,1956,54788,28
0.068477,3500,139409,39
0.260782,3500,100915,28
0.207007,77,84,1
0.340548,1245,37005,29
0.073047,146,1537,10
0.205926,3500,76372,21
0.282836,3500,113262,32
0.07024,3500,124738,35
0.192482,86,141,1
0.179064,272,1030,3
0.324651,92,843,9
0.180152,3500,179790,51
0.265588,3500,233404,66
0.172257,172,423,2
0.232161,3500,57790,16
0.290886,203,412,2
0.266934,3500,104018,29
0.168842,3500,105457,30
0.184662,103,153,1
0.263747,3500,203055,58
0.070575,1004,90560,90
0.13351,3500,206571,59
0.390405,3500,161018,46
0.201085,3500,71185,20
0.268656,3500,128711,36
0.169925,3500,176672,50
0.225021,3500,189756,54
0.243058,1224,33240,27
0.188338,152,1470,9
0.260709,3500,217467,62
0.265813,1074,47608,44
0.229547,3500,93458,26
0.231972,121,372,3
0.363144,935,31333,33
0.212777,3500,269675,77
0.145358,96,157,1
0.134942,41,751,18
0.28373,1377,70685,51
0.067139,486,21828,44
0.147611,203,263,1
0.295112,1613,52826,32
0.332049,157,160,1
0.240646,125,144,1
0.27519,3500,199721,57
0.128896,3500,247228,70
0.072871,1796,85189,47
0.186573,933,23204,24
0.09207,61,79,1
0.21067,3500,61647,17
0.126967,3500,91969,26
0.240282,38,70,1
0.150079,165,350,2
0.162873,198,2112,10
0.237935,3500,191581,54
0.253907,1140,40418,35
0.09409,63,610,9
0.15545,3500,208930,59
0.303126,93,100,1
0.128168,681,31701,46
0.272264,3500,84089,24
0.166439,3500,67110,19
0.185569,3500,185007,52
0.258009,124,290,2
0.098654,1416,70327,49
0.246612,339,2584,7
0.298457,129,142,1
0.220878,3500,125417,35
0.183494,92,330,3
0.255159,3500,49264,14
0.225596,3500,93594,26
0.255605,1931,47131,24
0.064572,941,45789,48
0.350747,190,1648,8
0.060751,3500,71757,20
0.131301,3500,189216,54
0.387187,182,1282,7
0.162463,64,508,7
0.37738,65,69,1
0.079891,99,1149,11
0.309861,1156,60072,51
0.116502,62,684,11
0.173563,3500,217368,62
0.354787,3500,252115,72
0.146944,3500,238556,68
0.175993,3500,109135,31
0.196233,3500,173329,49
0.259394,3500,90124,25
0.052926,3500,135861,38
0.220417,3500,197115,56
0.286304,1889,107209,56
0.301233,3500,243059,69
0.271457,3500,199059,56
0.084512,185,2655,14
0.187986,3500,132806,37
0.105326,3500,229030,65
0.301276,1431,35152,24
0.121727,551,10951,19
0.215629,100,154,1
0.152582,152,277,1
0.17888,3500,107039,30
0.186845,99,112,1
0.259604,957,39489,41
0.244521,3500,212067,60
0.166624,3500,178583,51
0.344247,3500,95980,27
0.211699,131,461,3
0.170296,701,3955,5
0.190145,3500,126967,36
0.17566,2013,67213,33
0.142926,71,81,1
0.117815,766,30730,40
0.361326,155,449,2
0.210333,102,106,1
0.214368,1079,33064,30
0.226786,3500,131878,37
0.293177,263,2186,8
0.072917,100,111,1
0.228183,1074,26379,24
0.216002,3500,104621,29
0.241365,3500,131664,37
0.144541,3500,224655,64
0.352936,70,76,1
0.186462,3500,77302,22
0.096594,1419,44335,31
0.271208,383,2815,7
0.232974,80,91,1
0.288879,180,211,1
0.081855,62,724,11
0.248764,1341,58790,43
0.326838,299,10065,33
0.236152,3500,217602,62
0.210277,79,90,1
0.197683,98,107,1
0.093318,470,8971,19
0.114808,1851,106422,57
0.076801,1001,26132,26
0.155053,3500,43626,12
0.31112,221,638,2
0.34983,60,403,6
0.059925,3500,198773,56
0.262281,3500,149421,42
0.135002,147,777,5
0.058701,71,90,1
0.326365,167,2218,13
0.295236,3500,125005,35
0.125888,3500,150500,43
0.317375,222,559,2
0.096843,220,6029,27
0.319351,102,106,1
0.087545,3500,97041,27
0.205181,3500,66564,19
0.062977,1613,136957,84
0.180746,563,12106,21
0.168933,3500,103393,29
0.340894,118,147,1
0.153433,1375,114883,83
0.220838,420,6216,14
0.173229,3500,89045,25
0.242025,70,117,1
0.145796,225,5135,22
0.323294,152,403,2
