evolution rate,length lived,species population time,population
0.376667,67,137,2
0.202722,588,7063,12
0.147219,1055,29520,27
0.061667,494,28556,57
0.143333,2099,128458,61
0.223532,88,101,1
0.388333,229,2862,12
0.155,4001,312695,78
0.126669,130,215,1
0.056583,456,8847,19
0.269842,188,353,1
0.096667,368,20803,56
0.178333,4001,299689,74
0.363249,79,132,1
0.188422,96,107,1
0.262184,77,94,1
0.319313,77,93,1
0.136028,89,100,1
0.142519,229,2818,12
0.093891,140,289,2
0.320951,132,148,1
0.242974,124,253,2
0.19,4001,358145,89
0.111961,195,540,2
0.287756,99,104,1
0.119962,266,8329,31
0.096667,417,5682,13
0.280282,100,107,1
0.221952,101,108,1
0.225,4001,276360,69
0.33809,93,102,1
0.285843,290,1360,4
0.178333,4001,297411,74
0.316039,226,817,3
0.109606,89,99,1
0.353464,88,139,1
0.353333,219,2148,9
0.103029,338,16102,47
0.248333,4001,263478,65
0.276353,168,187,1
0.306667,2337,111625,47
0.323019,203,978,4
0.248333,726,13576,18
0.343156,143,152,1
0.191535,209,497,2
0.388363,82,102,1
0.314932,88,108,1
0.271667,3168,208833,65
0.365,171,1537,8
0.143333,2419,161867,66
0.166667,4001,248233,62
0.272384,86,101,1
0.397569,78,95,1
0.055776,90,104,1
0.108333,277,1950,7
0.221953,113,149,1
0.302644,128,279,2
0.166667,4001,271707,67
0.143333,1009,78160,77
0.219207,72,89,1
0.150026,117,143,1
0.221576,85,99,1
0.370829,88,95,1
0.306667,269,2467,9
0.155632,84,123,1
0.224425,89,99,1
0.201667,4001,269658,67
0.268793,458,2796,6
0.26,4001,264535,66
0.175095,102,129,1
0.339567,130,156,1
0.225,4001,280053,69
0.161918,130,198,1
0.320358,60,103,1
0.20964,4001,372569,93
0.126988,179,914,5
0.331307,88,222,2
0.317498,111,197,1
0.118198,89,90,1
0.065325,492,23128,47
0.178333,4001,271107,67
0.381033,368,10364,28
0.200779,94,111,1
0.178333,4001,326560,81
