evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2034.5,119441.0
0.071,140.0,161.0
0.075,93.0,151.0
0.082,101.0,160.0
0.097,3502.0,219799.0
0.107,142.0,149.0
0.108,2520.0,112770.5
0.132,2604.5,177612.5
0.143,4001.0,311879.0
0.144,679.0,9007.0
0.155,1734.0,96406.5
0.166,141.0,164.0
0.168,268.0,1029.0
0.174,115.0,144.0
0.19,4001.0,279340.0
0.201,90.0,179.0
0.202,60.0,658.0
0.218,105.0,111.0
0.225,4001.0,285120.0
0.237,4001.0,263845.5
0.248,4001.0,259574.0
0.26,71.0,92.0
0.283,2372.0,142947.66666666666
0.307,2525.0,137893.5
0.312,152.0,234.0
0.318,1731.0,50219.0
0.327,82.0,109.0
0.33,2031.5,118018.0
0.345,168.0,210.0
0.365,813.0,22250.0
0.372,111.0,113.0
0.377,582.5,13956.5
0.388,337.0,4144.0
