evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.5,80192.5
0.054,201.0,4455.0
0.061,82.0,101.0
0.062,1782.2857142857142,101742.14285714286
0.063,237.0,777.0
0.067,237.0,1930.0
0.071,140.0,161.0
0.073,970.5,49691.0
0.075,165.0,403.5
0.082,93.5,133.0
0.085,3064.0,220136.0
0.087,80.0,95.0
0.097,3435.1666666666665,234471.33333333334
0.107,142.0,149.0
0.108,2653.3333333333335,149930.33333333334
0.115,132.0,333.0
0.117,99.0,237.0
0.12,3749.3333333333335,267380.0
0.127,105.0,106.0
0.13,186.0,218.0
0.132,2526.6666666666665,169502.66666666666
0.143,3045.25,232793.75
0.144,679.0,9007.0
0.145,137.0,857.0
0.155,2510.1,157922.8
0.158,110.0,279.0
0.166,178.0,415.5
0.167,4001.0,276899.3333333333
0.168,268.0,1029.0
0.174,115.0,144.0
0.178,2894.1428571428573,193131.7142857143
0.182,281.0,2272.0
0.187,237.0,551.0
0.19,3917.6666666666665,261856.0
0.2,143.0,250.0
0.201,90.0,179.0
0.202,3007.0,184685.6
0.209,97.0,107.0
0.213,4001.0,272166.5
0.218,105.0,111.0
0.22,208.0,1299.0
0.225,3132.0,218419.5
0.231,89.0,114.0
0.237,4001.0,253556.0
0.248,3456.8,219958.4
0.249,225.0,549.0
0.26,1253.4,69137.6
0.261,85.0,87.0
0.275,191.0,339.0
0.283,2246.0,140593.8
0.288,79.0,96.0
0.289,130.0,242.0
0.295,1814.3333333333333,97228.33333333333
0.3,138.0,242.0
0.304,131.0,305.0
0.307,1506.8333333333333,66355.16666666667
0.312,152.0,234.0
0.318,2866.0,142833.0
0.325,149.0,262.0
0.327,82.0,109.0
0.33,1385.0,78975.33333333333
0.336,211.0,406.0
0.338,133.0,207.0
0.342,1939.0,73265.0
0.345,202.5,620.5
0.346,967.0,32715.0
0.347,85.0,91.0
0.353,2037.0,75514.0
0.354,746.0,23109.0
0.359,89.0,100.0
0.365,813.0,22250.0
0.372,111.0,113.0
0.377,583.75,18525.25
0.385,100.0,108.0
0.388,337.0,4144.0
0.396,237.0,407.0
