evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1701.0,96329.0
0.071,140.0,161.0
0.075,93.0,151.0
0.082,101.0,160.0
0.097,3502.0,219799.0
0.107,142.0,149.0
0.108,3013.6666666666665,167599.66666666666
0.132,2604.5,177612.5
0.143,4001.0,311879.0
0.144,679.0,9007.0
0.155,1181.3333333333333,64298.666666666664
0.166,178.0,415.5
0.167,4001.0,258519.0
0.168,268.0,1029.0
0.174,115.0,144.0
0.19,4001.0,279340.0
0.201,90.0,179.0
0.202,60.0,658.0
0.213,4001.0,259266.0
0.218,105.0,111.0
0.225,4001.0,285120.0
0.237,4001.0,263845.5
0.248,4001.0,259574.0
0.26,748.0,20296.0
0.283,2372.0,142947.66666666666
0.295,4001.0,267046.0
0.307,2525.0,137893.5
0.312,152.0,234.0
0.318,1731.0,50219.0
0.327,82.0,109.0
0.33,2031.5,118018.0
0.345,168.0,210.0
0.347,85.0,91.0
0.365,813.0,22250.0
0.372,111.0,113.0
0.377,620.0,17733.666666666668
0.388,337.0,4144.0
