evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,201.0,4455.0
0.062,2140.25,123088.75
0.063,237.0,777.0
0.067,237.0,1930.0
0.071,140.0,161.0
0.073,341.0,14140.0
0.075,93.0,151.0
0.082,101.0,160.0
0.085,3064.0,220136.0
0.087,80.0,95.0
0.097,3386.0,225207.33333333334
0.107,142.0,149.0
0.108,2653.3333333333335,149930.33333333334
0.115,132.0,333.0
0.12,3749.3333333333335,267380.0
0.127,105.0,106.0
0.13,186.0,218.0
0.132,2526.6666666666665,169502.66666666666
0.143,3045.25,232793.75
0.144,679.0,9007.0
0.155,2163.3333333333335,127747.5
0.158,110.0,279.0
0.166,178.0,415.5
0.167,4001.0,276899.3333333333
0.168,268.0,1029.0
0.174,115.0,144.0
0.178,4001.0,259428.5
0.182,281.0,2272.0
0.19,3917.6666666666665,261856.0
0.2,143.0,250.0
0.201,90.0,179.0
0.202,2687.3333333333335,179067.66666666666
0.209,97.0,107.0
0.213,4001.0,259266.0
0.218,105.0,111.0
0.22,208.0,1299.0
0.225,4001.0,281924.6666666667
0.231,89.0,114.0
0.237,4001.0,263845.5
0.248,3320.75,206417.75
0.249,225.0,549.0
0.26,519.6666666666666,13694.666666666666
0.275,191.0,339.0
0.283,2246.0,140593.8
0.295,1814.3333333333333,97228.33333333333
0.304,131.0,305.0
0.307,2022.0,101844.0
0.312,152.0,234.0
0.318,2866.0,142833.0
0.325,149.0,262.0
0.327,82.0,109.0
0.33,2031.5,118018.0
0.345,168.0,210.0
0.346,967.0,32715.0
0.347,85.0,91.0
0.353,2037.0,75514.0
0.354,746.0,23109.0
0.359,89.0,100.0
0.365,813.0,22250.0
0.372,111.0,113.0
0.377,620.0,17733.666666666668
0.385,100.0,108.0
0.388,337.0,4144.0
