timestamp,interval_seconds
1771969623.913964,0.748438
1771969624.748048,0.834239
1771969625.512711,0.764675
1771969626.350949,0.838242
1771969627.569541,1.218589
1771969628.398926,0.829384
1771969629.169766,0.770822
1771969630.076328,0.906580
1771969631.052348,0.976013
1771969631.886412,0.834069
1771969632.768288,0.881865
1771969633.616420,0.848148
1771969634.953404,1.336983
1771969635.759070,0.805652
1771969636.628177,0.869121
1771969637.440020,0.811840
1771969638.521645,1.081627
1771969639.431963,0.910307
1771969640.228002,0.796042
1771969641.079984,0.851994
1771969642.118587,1.038599
1771969643.053146,0.934556
1771969643.869971,0.816832
1771969644.692717,0.822733
1771969646.000601,1.307890
1771969646.747284,0.746688
1771969647.580648,0.833367
1771969648.454233,0.873585
1771969649.532041,1.077786
1771969650.408434,0.876389
1771969651.314950,0.906534
1771969652.120554,0.805605
1771969653.243857,1.123295
1771969654.000169,0.756323
1771969654.911317,0.911148
1771969655.663731,0.752413
1771969656.968103,1.304363
1771969657.741755,0.773664
1771969658.544209,0.802436
1771969659.405677,0.861485
1771969660.870494,1.464810
1771969661.697676,0.827189
1771969662.517726,0.820052
1771969663.314933,0.797204
1771969664.516832,1.201892
1771969665.299549,0.782725
1771969666.194320,0.894772
1771969667.018095,0.823776
1771969668.236044,1.217933
1771969669.074822,0.838791
1771969669.960938,0.886099
1771969670.792120,0.831199
1771969672.036072,1.243942
1771969672.836180,0.800121
1771969673.628586,0.792407
1771969674.544147,0.915558
1771969675.777499,1.233350
1771969676.571842,0.794342
1771969677.374195,0.802360
1771969678.207057,0.832859
1771969679.341094,1.134039
1771969680.080199,0.739095
1771969680.877267,0.797071
1771969681.730448,0.853184
1771969682.835782,1.105336
1771969683.739157,0.903352
1771969684.526784,0.787649
1771969685.369339,0.842555
1771969686.588956,1.219620
1771969687.446525,0.857568
1771969688.178931,0.732405
1771969689.048879,0.869946
1771969690.266962,1.218083
1771969691.334694,1.067732
1771969692.075423,0.740732
1771969692.894377,0.818953
1771969693.989293,1.094854
1771969694.910934,0.921703
1771969695.773871,0.862938
1771969696.477541,0.703672
1771969697.729549,1.252005
1771969698.547485,0.817934
1771969699.408335,0.860848
1771969700.251833,0.843500
1771969701.340641,1.088788
1771969702.191031,0.850413
1771969702.935198,0.744162
1771969703.713460,0.778267
1771969704.590455,0.876994
1771969705.189533,0.599079
1771969706.034118,0.844583
1771969706.820414,0.786292
1771969707.976784,1.156372
1771969708.818706,0.841924
1771969709.725011,0.906309
1771969710.536188,0.811173
1771969711.770380,1.234190
1771969712.642993,0.872620
1771969713.440540,0.797543
1771969714.330247,0.889702
1771969715.571294,1.241049
1771969716.570877,0.999581
1771969717.490996,0.920116
1771969718.222747,0.731757
1771969719.406101,1.183354
1771969720.247673,0.841574
1771969721.162647,0.914965
1771969721.914787,0.752146
1771969722.951281,1.036493
1771969723.887290,0.936007
1771969724.701452,0.814151
1771969725.662468,0.961033
1771969726.856910,1.194441
1771969727.623845,0.766935
1771969728.450074,0.826224
1771969729.360042,0.909957
1771969730.384000,1.023976
1771969731.176602,0.792601
1771969731.911640,0.735038
1771969732.736441,0.824797
1771969733.937926,1.201489
1771969734.767845,0.829921
1771969735.634686,0.866838
1771969736.483197,0.848494
1771969737.617508,1.134330
1771969738.508334,0.890826
1771969739.213450,0.705119
1771969740.056421,0.842959
1771969741.260902,1.204485
1771969742.032130,0.771231
1771969742.955537,0.923407
1771969743.834470,0.878930
1771969744.967923,1.133461
1771969745.810066,0.842134
1771969746.561840,0.751780
1771969747.360448,0.798609
1771969748.555067,1.194618
1771969749.209249,0.654184
1771969749.923222,0.713970
1771969750.633313,0.710093
1771969751.800779,1.167463
1771969752.562172,0.761393
1771969753.423231,0.861062
1771969754.330607,0.907376
1771969755.561929,1.231299
1771969756.492639,0.930732
1771969757.411323,0.918683
1771969758.189035,0.777715
1771969759.429358,1.240309
1771969760.260790,0.831442
1771969761.049676,0.788891
1771969761.832493,0.782812
1771969763.096007,1.263508
1771969763.968829,0.872829
1771969764.825532,0.856703
1771969765.669951,0.844421
1771969766.830978,1.161020
1771969767.779822,0.948851
1771969768.604164,0.824339
1771969769.361888,0.757723
1771969770.742861,1.380968
1771969771.555853,0.812998
1771969772.415033,0.859175
1771969773.294859,0.879833
1771969774.522478,1.227612
1771969775.447678,0.925205
1771969776.194285,0.746607
1771969777.086674,0.892391
1771969778.275178,1.188504
1771969778.957258,0.682083
1771969779.828070,0.870806
1771969780.734414,0.906345
1771969781.979851,1.245429
1771969782.836581,0.856742
1771969783.805494,0.968905
1771969784.674337,0.868851
1771969785.903577,1.229234
1771969786.726952,0.823379
1771969787.607916,0.880963
1771969788.446940,0.839023
1771969789.578633,1.131695
1771969790.375915,0.797283
1771969791.309771,0.933853
1771969792.214535,0.904762
1771969793.472976,1.258441
1771969794.346601,0.873614
1771969795.150744,0.804160
1771969796.090910,0.940157
1771969797.338544,1.247640
1771969798.136980,0.798438
1771969798.922724,0.785746
1771969799.785432,0.862705
1771969800.937255,1.151824
1771969801.756388,0.819135
1771969802.546858,0.790468
1771969803.377237,0.830381
1771969804.560198,1.182954
1771969805.318418,0.758224
1771969806.170517,0.852100
1771969807.065452,0.894936
1771969808.375082,1.309626
1771969809.168471,0.793394
1771969810.065551,0.897077
1771969810.844981,0.779431
1771969811.863016,1.018026
1771969812.586778,0.723773
1771969813.507369,0.920592
1771969814.350637,0.843264
1771969815.242644,0.892009
1771969815.879776,0.637123
1771969816.646751,0.766980
1771969817.421492,0.774745
1771969818.757276,1.335782
1771969819.571361,0.814088
1771969820.476509,0.905146
1771969821.435612,0.959105
1771969822.484759,1.049146
1771969823.365479,0.880713
1771969824.138173,0.772703
1771969824.977794,0.839620
1771969826.379836,1.402041
1771969827.210268,0.830425
1771969828.112703,0.902436
1771969828.926328,0.813632
1771969830.033648,1.107315
1771969830.810651,0.777007
1771969831.654984,0.844332
1771969832.417493,0.762507
1771969833.618556,1.201065
1771969834.389493,0.770934
1771969835.260129,0.870639
1771969836.124784,0.864654
1771969837.324791,1.200006
1771969838.168604,0.843814
1771969839.039235,0.870630
1771969839.929351,0.890116
1771969841.122948,1.193596
1771969841.972896,0.849953
1771969842.672061,0.699150
1771969843.557371,0.885321
1771969844.771845,1.214473
1771969845.583148,0.811291
1771969846.421585,0.838450
1771969847.205775,0.784193
1771969848.294203,1.088429
1771969849.171899,0.877693
1771969849.949123,0.777219
1771969850.882245,0.933124
1771969851.981719,1.099478
1771969852.834516,0.852800
1771969853.694430,0.859912
1771969854.581586,0.887156
1771969855.743807,1.162218
1771969856.608285,0.864481
1771969857.324556,0.716270
1771969858.228973,0.904419
1771969859.290448,1.061472
1771969860.122340,0.831894
1771969860.875966,0.753630
1771969861.785932,0.909953
1771969863.119911,1.333989
1771969863.993007,0.873095
1771969864.768074,0.775049
1771969865.737553,0.969494
1771969866.980353,1.242798
1771969867.812244,0.831895
1771969868.612170,0.799930
1771969869.417903,0.805727
1771969870.742450,1.324547
1771969871.554302,0.811857
1771969872.315312,0.761004
1771969873.107119,0.791810
