evolution rate,geometric mean length lived,geometric mean species population time
0.05,2258.2055105811783,123720.68475465623
0.053,389.99999999999994,575.0
0.062,2693.123585416544,177880.63122048718
0.073,2683.0497990338367,144873.474262886
0.075,191.0,342.00000000000006
0.077,273.0,1879.0
0.085,4001.0,287217.7448578648
0.094,167.0,194.0
0.097,4001.0,259065.43394492797
0.106,250.99999999999997,505.0
0.108,3187.5184147495543,224663.41531866515
0.12,4001.0,260826.26800666272
0.121,104.0,109.00000000000001
0.126,87.0,100.0
0.128,366.0,3588.0000000000005
0.129,101.0,173.0
0.132,3377.511170354915,194428.77986821104
0.141,101.0,104.0
0.142,193.49935400408964,275.15813635071737
0.143,2407.824091931656,94718.79384920366
0.146,129.0,830.9999999999999
0.154,492.0,3885.0
0.155,3412.922854435352,207780.14783828644
0.157,696.0,6005.999999999999
0.167,1277.4709076731747,27570.618053975613
0.169,88.0,90.0
0.171,540.0,11263.999999999996
0.176,81.0,98.0
0.178,2319.732985072845,76221.73691455767
0.179,98.0,144.0
0.18,225.0,447.0
0.19,2174.2181733016437,60740.07121078236
0.194,515.0,2717.9999999999995
0.201,72.0,94.0
0.202,2245.0726032304156,69521.70803731564
0.21,84.0,98.0
0.213,2039.5292727235394,84354.7192763946
0.218,99.0,108.0
0.22,132.0,155.0
0.225,1660.6070406600697,44390.083687953884
0.226,83.0,98.0
0.234,539.0,4100.000000000001
0.237,2021.3661805858346,42808.451416394055
0.238,731.9999999999999,2348.0
0.242,95.0,96.0
0.244,211.5419580130618,334.2753356142209
0.249,172.0,245.00000000000003
0.257,99.0,111.00000000000001
0.26,1757.3373520675111,39741.46569487892
0.267,239.0,2078.0
0.268,109.00000000000001,244.0
0.271,125.0,144.0
0.272,1209.7644293273988,21849.122488609144
0.279,187.0,265.0
0.281,191.0,1666.0
0.282,86.0,98.0
0.283,567.6081373971931,5750.965710623749
0.295,1479.863427545882,34472.82008664899
0.297,144.0,266.0
0.307,879.5044059014145,23263.80003352848
0.308,101.0,144.0
0.312,76.0,141.0
0.318,1360.025974129071,28408.93701019529
0.319,101.0,107.0
0.323,367.0,655.0
0.324,83.0,88.0
0.328,118.0,196.0
0.341,425.0,1348.0
0.342,1009.0,15789.999999999995
0.346,82.3164625090267,99.95498987044118
0.361,186.0,300.00000000000006
0.365,1167.7478323679306,14257.244860070265
0.367,292.0,2825.0000000000005
0.369,136.0,190.0
0.377,261.0,1904.0000000000002
0.38,157.0,268.0
0.384,62.0,71.0
0.385,109.77882291830292,146.22474702136103
0.388,153.9935063565993,694.4861409704299
0.394,133.0,154.0
0.399,101.0,106.0
